0.1,-4.5193,52.4797,-0.689174,-0.724596
0.2,-4.55045,52.4442,-0.677251,-0.735752
0.3,-4.58834,52.3967,-0.659317,-0.751865
0.4,-4.6287,52.3403,-0.637585,-0.77038
0.5,-4.67118,52.2787,-0.628441,-0.777858
0.6,-4.71569,52.2132,-0.623836,-0.781555
0.7,-4.76161,52.1444,-0.618933,-0.785444
0.8,-4.80853,52.0723,-0.612626,-0.790373
0.9,-4.85589,51.997,-0.604529,-0.796583
1,-4.90322,51.9188,-0.59569,-0.803215
1.1,-4.95018,51.8379,-0.586548,-0.809914
1.2,-4.99671,51.7547,-0.577811,-0.816171
1.3,-5.0429,51.669,-0.569576,-0.821939
1.4,-5.08895,51.5808,-0.562229,-0.826982
1.5,-5.13521,51.4906,-0.557336,-0.830287
1.6,-5.18217,51.398,-0.553845,-0.83262
1.7,-5.2305,51.3034,-0.55427,-0.832337
1.8,-5.28288,51.2105,-0.574328,-0.818625
1.9,-5.33672,51.115,-0.57312,-0.819471
2,-5.39317,51.0208,-0.586425,-0.810004
2.1,-5.45261,50.9258,-0.595219,-0.803563
2.2,-5.51525,50.8314,-0.608151,-0.793821
2.3,-5.58085,50.7376,-0.619568,-0.784943
2.4,-5.64922,50.6452,-0.632487,-0.774571
2.5,-5.72078,50.5537,-0.645372,-0.763868
2.6,-5.79609,50.4633,-0.659453,-0.751746
2.7,-5.8756,50.3735,-0.673746,-0.738963
2.8,-5.95951,50.2841,-0.687082,-0.726579
2.9,-6.04768,50.1946,-0.698134,-0.715967
3,-6.13967,50.1045,-0.706391,-0.707822
3.1,-6.23407,50.0153,-0.714863,-0.699264
3.2,-6.32971,49.9247,-0.714136,-0.700007
3.3,-6.42562,49.8315,-0.708424,-0.705787
3.4,-6.52163,49.736,-0.703101,-0.71109
3.5,-6.61778,49.638,-0.697437,-0.716646
3.6,-6.71423,49.5376,-0.692449,-0.721467
3.7,-6.81114,49.4349,-0.688006,-0.725705
3.8,-6.90856,49.3299,-0.683806,-0.729664
3.9,-7.00638,49.2226,-0.679521,-0.733656
4,-7.10422,49.1138,-0.676068,-0.736839
4.1,-7.2018,49.0033,-0.671688,-0.740834
4.2,-7.29889,48.8915,-0.667481,-0.744627
4.3,-7.39534,48.7787,-0.663474,-0.748199
4.4,-7.49114,48.6652,-0.660102,-0.751176
