0.1,-18.5047,81.4724
0.2,-18.5082,81.4243
0.3,-18.5082,81.3582
0.4,-18.507,81.2779
0.5,-18.5045,81.1881
0.6,-18.5004,81.0946
0.7,-18.4999,81.0008
0.8,-18.503,80.9045
0.9,-18.5103,80.8071
1,-18.5211,80.7076
1.1,-18.5349,80.6066
1.2,-18.551,80.5046
1.3,-18.5689,80.4022
1.4,-18.588,80.3001
1.5,-18.6071,80.1988
1.6,-18.6152,80.0789
1.7,-18.6236,79.971
1.8,-18.633,79.8506
1.9,-18.6394,79.7438
2,-18.6514,79.6392
2.1,-18.6628,79.5419
2.2,-18.6774,79.4463
2.3,-18.6942,79.3535
2.4,-18.7129,79.2622
2.5,-18.7327,79.172
2.6,-18.7531,79.0821
2.7,-18.7737,78.9919
2.8,-18.7942,78.9009
2.9,-18.814,78.8085
3,-18.833,78.7145
3.1,-18.8513,78.6186
3.2,-18.8705,78.5208
3.3,-18.89,78.4205
3.4,-18.9103,78.3179
3.5,-18.9298,78.2128
3.6,-18.9495,78.1047
3.7,-18.9697,77.9927
3.8,-18.991,77.8764
3.9,-19.0137,77.7557
4,-19.0377,77.6308
4.1,-19.0623,77.502
4.2,-19.0871,77.3696
4.3,-19.1117,77.2342
4.4,-19.1358,77.0963
4.5,-19.1592,76.9565
4.6,-19.1818,76.8154
4.7,-19.2034,76.6733
4.8,-19.224,76.5306
4.9,-19.2443,76.3886
5,-19.2639,76.2474
5.1,-19.2827,76.1072
5.2,-19.3007,75.9678
5.3,-19.3176,75.8295
5.4,-19.3334,75.6921
5.5,-19.3479,75.5558
5.6,-19.3612,75.4208
5.7,-19.3732,75.2869
5.8,-19.3837,75.1543
5.9,-19.3926,75.0227
6,-19.3997,74.8924
6.1,-19.4053,74.7629
6.2,-19.4084,74.6346
6.3,-19.4106,74.5067
6.4,-19.4093,74.3796
6.5,-19.4083,74.2521
6.6,-19.4046,74.1237
6.7,-19.4011,73.995
6.8,-19.3971,73.8658
6.9,-19.3907,73.7382
7,-19.3853,73.6115
7.1,-19.3782,73.4891
7.2,-19.3737,73.3674
7.3,-19.37,73.2498
7.4,-19.3682,73.1329
7.5,-19.3679,73.019
7.6,-19.3691,72.9073
7.7,-19.3716,72.7978
7.8,-19.3772,72.6897
7.9,-19.3847,72.5831
8,-19.3938,72.4773
8.1,-19.4045,72.3723
8.2,-19.4166,72.2684
8.3,-19.4298,72.1657
8.4,-19.4441,72.0641
8.5,-19.4594,71.9629
8.6,-19.4756,71.862
8.7,-19.4927,71.7611
8.8,-19.5105,71.6599
8.9,-19.5288,71.5585
9,-19.5477,71.4577
9.1,-19.5669,71.357
9.2,-19.5867,71.2566
9.3,-19.6059,71.1563
9.4,-19.6263,71.0559
9.5,-19.6468,70.955
9.6,-19.6675,70.8534
9.7,-19.6885,70.7511
9.8,-19.7107,70.6495
9.9,-19.7338,70.5474
10,-19.7575,70.4446
10.1,-19.7817,70.3408
10.2,-19.8064,70.2358
10.3,-19.8313,70.1294
10.4,-19.8565,70.0215
10.5,-19.8818,69.9119
10.6,-19.9069,69.8007
10.7,-19.9319,69.6883
10.8,-19.9566,69.5748
10.9,-19.9809,69.46
11,-20.0044,69.3438
11.1,-20.0269,69.2261
11.2,-20.0482,69.1068
11.3,-20.068,68.986
11.4,-20.0862,68.8637
11.5,-20.1028,68.7401
11.6,-20.1182,68.6159
11.7,-20.1324,68.4914
11.8,-20.1456,68.3667
11.9,-20.1579,68.2421
12,-20.1696,68.1176
12.1,-20.1809,67.9934
12.2,-20.1919,67.8697
12.3,-20.2027,67.7466
12.4,-20.2135,67.6241
12.5,-20.2242,67.5025
12.6,-20.2349,67.3816
12.7,-20.2456,67.2615
12.8,-20.2563,67.1421
12.9,-20.2671,67.0234
13,-20.278,66.9054
13.1,-20.2892,66.7881
13.2,-20.3007,66.6715
13.3,-20.3124,66.5558
13.4,-20.3243,66.4409
13.5,-20.3384,66.327
13.6,-20.3521,66.2138
13.7,-20.3674,66.1017
13.8,-20.3837,65.9902
13.9,-20.4006,65.8795
14,-20.418,65.7693
14.1,-20.4358,65.6596
14.2,-20.4541,65.5504
14.3,-20.4726,65.4416
14.4,-20.4916,65.333
14.5,-20.5107,65.2247
14.6,-20.5299,65.1165
14.7,-20.5493,65.0085
14.8,-20.5689,64.9006
14.9,-20.589,64.7929
15,-20.6094,64.6855
15.1,-20.63,64.5785
15.2,-20.651,64.4719
15.3,-20.672,64.3656
15.4,-20.6926,64.2594
15.5,-20.7131,64.1533
15.6,-20.733,64.0472
15.7,-20.7521,63.941
15.8,-20.7708,63.8346
15.9,-20.7888,63.7279
16,-20.8066,63.6216
16.1,-20.824,63.5154
16.2,-20.8411,63.4094
16.3,-20.8579,63.3034
16.4,-20.8745,63.1973
16.5,-20.891,63.0909
16.6,-20.9076,62.984
16.7,-20.9243,62.8765
16.8,-20.9411,62.7683
16.9,-20.9582,62.6594
17,-20.9753,62.5497
17.1,-20.9922,62.4394
17.2,-21.0086,62.3282
17.3,-21.0248,62.2159
17.4,-21.041,62.1025
17.5,-21.0573,61.9879
17.6,-21.0738,61.8719
17.7,-21.0908,61.7545
