0.1,-42.4856,52.476,0.513644,-0.858003
0.2,-42.4612,52.4337,0.507922,-0.861403
0.3,-42.4288,52.3765,0.503887,-0.863769
0.4,-42.3899,52.3069,0.500157,-0.865935
0.5,-42.3459,52.2272,0.496586,-0.867988
0.6,-42.2977,52.1391,0.49362,-0.869677
0.7,-42.2463,52.0442,0.491101,-0.871103
0.8,-42.1923,51.9437,0.489079,-0.87224
0.9,-42.1361,51.8388,0.487392,-0.873183
1,-42.0783,51.7302,0.485953,-0.873985
1.1,-42.0191,51.6186,0.485022,-0.874502
1.2,-41.9585,51.5045,0.485088,-0.874465
1.3,-41.8963,51.3889,0.487868,-0.872918
1.4,-41.8325,51.2719,0.490852,-0.871243
1.5,-41.7674,51.1538,0.493576,-0.869703
1.6,-41.7013,51.0348,0.495346,-0.868696
1.7,-41.6361,50.9148,0.489712,-0.871884
1.8,-41.5707,50.7942,0.489495,-0.872006
1.9,-41.5084,50.6726,0.475825,-0.87954
2,-41.4459,50.5506,0.475838,-0.879533
2.1,-41.3855,50.4275,0.4657,-0.884943
2.2,-41.3257,50.3037,0.462265,-0.886742
2.3,-41.2684,50.1785,0.450053,-0.893002
2.4,-41.2105,50.0525,0.450315,-0.89287
2.5,-41.1559,49.9245,0.434236,-0.900799
2.6,-41.0995,49.7955,0.439292,-0.898345
2.7,-41.0471,49.6647,0.420479,-0.907302
2.8,-40.9921,49.5335,0.429514,-0.90306
2.9,-40.943,49.4029,0.407767,-0.913086
3,-40.8929,49.273,0.413245,-0.91062
3.1,-40.8437,49.1441,0.411711,-0.911314
3.2,-40.7943,49.0163,0.413838,-0.91035
3.3,-40.7448,48.8893,0.416194,-0.909276
3.4,-40.6951,48.763,0.418417,-0.908255
3.5,-40.6451,48.6371,0.419917,-0.907562
3.6,-40.5949,48.5126,0.423749,-0.90578
3.7,-40.5446,48.389,0.426033,-0.904708
3.8,-40.4944,48.266,0.426486,-0.904494
3.9,-40.446,48.1437,0.420784,-0.907161
4,-40.3996,48.0217,0.413054,-0.910707
4.1,-40.3553,47.9001,0.405091,-0.914276
4.2,-40.313,47.7786,0.396588,-0.917997
4.3,-40.2729,47.6573,0.388046,-0.92164
4.4,-40.2346,47.536,0.379686,-0.925115
4.5,-40.1985,47.4147,0.370589,-0.928797
4.6,-40.1644,47.2931,0.361058,-0.932543
4.7,-40.1325,47.1715,0.351087,-0.936343
4.8,-40.1027,47.05,0.341934,-0.939724
4.9,-40.0747,46.9294,0.334977,-0.942226
5,-40.0482,46.8098,0.329917,-0.94401
5.1,-40.0228,46.692,0.328005,-0.944676
5.2,-39.9977,46.5763,0.329488,-0.94416
5.3,-39.9724,46.4632,0.335616,-0.941999
5.4,-39.946,46.3527,0.345294,-0.938495
5.5,-39.9178,46.2448,0.358671,-0.933464
5.6,-39.8875,46.1394,0.373877,-0.927478
5.7,-39.8547,46.036,0.389956,-0.920833
5.8,-39.8193,45.9343,0.40573,-0.913993
5.9,-39.7813,45.8336,0.42022,-0.907422
6,-39.7409,45.7337,0.432755,-0.901511
6.1,-39.6983,45.6339,0.443216,-0.896415
6.2,-39.6539,45.5341,0.451562,-0.89224
6.3,-39.6078,45.4339,0.458097,-0.888902
6.4,-39.5603,45.3333,0.463354,-0.886173
6.5,-39.5116,45.2324,0.46764,-0.883919
6.6,-39.4622,45.1315,0.470898,-0.882187
6.7,-39.4119,45.0305,0.474267,-0.880381
6.8,-39.3609,44.9296,0.477707,-0.878519
6.9,-39.3091,44.8287,0.481165,-0.87663
7,-39.2567,44.7283,0.484818,-0.874615
7.1,-39.2036,44.6285,0.488897,-0.872342
7.2,-39.1496,44.5289,0.492983,-0.870039
7.3,-39.0948,44.4293,0.496788,-0.867872
7.4,-39.0389,44.3295,0.500317,-0.865842
7.5,-38.9821,44.2291,0.503166,-0.86419
7.6,-38.9245,44.1282,0.504619,-0.863342
7.7,-38.867,44.0268,0.503211,-0.864163
7.8,-38.8108,43.9249,0.497096,-0.867696
7.9,-38.757,43.824,0.489307,-0.872111
8,-38.7057,43.7231,0.479334,-0.877633
8.1,-38.6572,43.6216,0.465632,-0.884978
8.2,-38.6114,43.519,0.451593,-0.892224
8.3,-38.5684,43.4151,0.436281,-0.89981
8.4,-38.5277,43.3093,0.422318,-0.906448
8.5,-38.4891,43.2015,0.408834,-0.912609
8.6,-38.4523,43.091,0.394812,-0.918762
8.7,-38.4161,42.9789,0.389051,-0.921216
8.8,-38.3807,42.866,0.384297,-0.923209
8.9,-38.3461,42.7529,0.380214,-0.924898
9,-38.3125,42.6398,0.375848,-0.926681
9.1,-38.28,42.527,0.370924,-0.928663
9.2,-38.2489,42.4144,0.365344,-0.930873
9.3,-38.2191,42.3021,0.359532,-0.933133
9.4,-38.1906,42.1901,0.35436,-0.935109
9.5,-38.163,42.0785,0.35052,-0.936555
9.6,-38.1367,41.968,0.346257,-0.93814
9.7,-38.1105,41.8581,0.346782,-0.937946
9.8,-38.0844,41.7489,0.348118,-0.937451
9.9,-38.0571,41.641,0.355964,-0.9345
10,-38.0278,41.5342,0.368013,-0.929821
10.1,-37.9959,41.4286,0.382792,-0.923834
10.2,-37.9608,41.3292,0.410965,-0.911651
10.3,-37.9234,41.2318,0.426459,-0.904507
10.4,-37.8847,41.1366,0.437471,-0.899233
10.5,-37.8438,41.0431,0.451388,-0.892328
10.6,-37.802,40.9491,0.454479,-0.890758
10.7,-37.7639,40.8395,0.404031,-0.914745
10.8,-37.7303,40.7406,0.405141,-0.914254
10.9,-37.6895,40.6463,0.449677,-0.893191
11,-37.6442,40.5576,0.483468,-0.875362
11.1,-37.5942,40.4725,0.513567,-0.85805
11.2,-37.5398,40.39,0.539634,-0.8419
