0.1,-5.51795,65.4785,-0.641164,-0.767404
0.2,-5.54723,65.4404,-0.628094,-0.778138
0.3,-5.58526,65.3879,-0.615428,-0.788193
0.4,-5.6308,65.3245,-0.611303,-0.791396
0.5,-5.68283,65.2511,-0.606188,-0.795321
0.6,-5.74072,65.1697,-0.605373,-0.795942
0.7,-5.80379,65.0821,-0.607099,-0.794626
0.8,-5.87129,64.9894,-0.608963,-0.793199
0.9,-5.94245,64.8922,-0.609693,-0.792638
1,-6.01633,64.7912,-0.608973,-0.793191
1.1,-6.09231,64.6868,-0.607371,-0.794418
1.2,-6.16978,64.5804,-0.607315,-0.794461
1.3,-6.24817,64.4721,-0.605619,-0.795755
1.4,-6.32705,64.3619,-0.602744,-0.797935
1.5,-6.40598,64.2497,-0.59829,-0.80128
1.6,-6.48477,64.1361,-0.594425,-0.804151
1.7,-6.56328,64.0212,-0.590724,-0.806874
1.8,-6.64141,63.9052,-0.587117,-0.809502
1.9,-6.7191,63.7883,-0.583836,-0.811871
2,-6.79636,63.6708,-0.581021,-0.813889
2.1,-6.87286,63.5545,-0.581367,-0.813642
2.2,-6.94824,63.439,-0.579726,-0.814811
2.3,-7.02204,63.3241,-0.575968,-0.817472
2.4,-7.09402,63.2103,-0.572432,-0.819953
2.5,-7.16363,63.0974,-0.566873,-0.823805
2.6,-7.23141,62.9856,-0.563228,-0.826301
2.7,-7.29731,62.8754,-0.560368,-0.828244
2.8,-7.36199,62.7664,-0.559176,-0.829049
2.9,-7.42548,62.6585,-0.557654,-0.830074
3,-7.48655,62.55,-0.547466,-0.836828
3.1,-7.54632,62.4403,-0.540185,-0.841547
3.2,-7.60487,62.3285,-0.530613,-0.847614
3.3,-7.66311,62.215,-0.525728,-0.850652
3.4,-7.72105,62.0996,-0.520437,-0.8539
3.5,-7.77854,61.9825,-0.515032,-0.857171
3.6,-7.83524,61.8641,-0.50941,-0.860524
3.7,-7.891,61.7441,-0.502192,-0.864756
3.8,-7.94583,61.622,-0.494514,-0.869169
3.9,-7.99986,61.498,-0.487543,-0.873099
4,-8.0531,61.3721,-0.48074,-0.876863
4.1,-8.10565,61.2446,-0.474942,-0.880017
4.2,-8.15765,61.1158,-0.470366,-0.882471
4.3,-8.20931,60.9866,-0.468358,-0.883539
4.4,-8.2606,60.8592,-0.470469,-0.882417
4.5,-8.31135,60.7327,-0.470603,-0.882345
4.6,-8.36142,60.6071,-0.469786,-0.88278
4.7,-8.41061,60.4824,-0.468301,-0.883569
4.8,-8.4588,60.3586,-0.466487,-0.884528
4.9,-8.50599,60.2358,-0.464664,-0.885487
5,-8.55224,60.1153,-0.465673,-0.884957
5.1,-8.59751,59.9962,-0.464929,-0.885348
5.2,-8.64191,59.8779,-0.463152,-0.886279
5.3,-8.68545,59.7598,-0.460085,-0.887875
5.4,-8.72822,59.6413,-0.456378,-0.889786
5.5,-8.77019,59.522,-0.451319,-0.892362
5.6,-8.81162,59.4017,-0.447251,-0.894408
5.7,-8.8526,59.2803,-0.443305,-0.896371
5.8,-8.89317,59.1579,-0.439594,-0.898197
5.9,-8.93344,59.0345,-0.436343,-0.899781
6,-8.97389,58.9122,-0.439707,-0.898142
6.1,-9.01439,58.7903,-0.440588,-0.897709
6.2,-9.05488,58.6681,-0.440083,-0.897957
6.3,-9.09539,58.5452,-0.438815,-0.898578
6.4,-9.13588,58.4211,-0.436561,-0.899675
6.5,-9.17653,58.2961,-0.435459,-0.900209
6.6,-9.2175,58.1703,-0.435327,-0.900272
