0.1,-11.5053,96.4725,-0.190407,-0.981705
0.2,-11.5085,96.4249,-0.140669,-0.990057
0.3,-11.508,96.36,-0.0957153,-0.995409
0.4,-11.5054,96.2803,-0.0719844,-0.997406
0.5,-11.5015,96.1887,-0.0588537,-0.998267
0.6,-11.497,96.0874,-0.0517943,-0.998658
0.7,-11.4947,95.9814,-0.0634058,-0.997988
0.8,-11.4939,95.8711,-0.0698463,-0.997558
0.9,-11.4941,95.7573,-0.0740953,-0.997251
1,-11.495,95.6408,-0.0768337,-0.997044
1.1,-11.4964,95.5224,-0.0789762,-0.996877
1.2,-11.4983,95.4029,-0.0810175,-0.996713
1.3,-11.5008,95.2827,-0.0835305,-0.996505
1.4,-11.5039,95.162,-0.0869139,-0.996216
1.5,-11.5085,95.0412,-0.0945395,-0.995521
1.6,-11.5145,94.9202,-0.102076,-0.994777
1.7,-11.5232,94.7992,-0.115836,-0.993268
1.8,-11.5341,94.6781,-0.127271,-0.991868
1.9,-11.5475,94.5568,-0.139419,-0.990234
2,-11.563,94.4354,-0.150637,-0.988589
2.1,-11.5786,94.3122,-0.149879,-0.988704
2.2,-11.5957,94.1886,-0.156657,-0.987653
2.3,-11.6141,94.0649,-0.163339,-0.98657
2.4,-11.6339,93.9417,-0.170667,-0.985329
2.5,-11.655,93.8189,-0.177454,-0.984129
2.6,-11.678,93.6982,-0.189224,-0.981934
2.7,-11.7023,93.5791,-0.196855,-0.980433
2.8,-11.7271,93.4615,-0.201613,-0.979465
2.9,-11.7524,93.3457,-0.205153,-0.97873
3,-11.778,93.2314,-0.20882,-0.977954
3.1,-11.8041,93.1186,-0.212951,-0.977063
3.2,-11.8307,93.0073,-0.217143,-0.97614
3.3,-11.8579,92.8973,-0.221607,-0.975136
3.4,-11.8856,92.7886,-0.226153,-0.974092
3.5,-11.9137,92.6818,-0.230526,-0.973066
3.6,-11.9424,92.5767,-0.235534,-0.971866
3.7,-11.9717,92.4731,-0.240575,-0.970631
3.8,-12.0016,92.3706,-0.245617,-0.969367
3.9,-12.0322,92.2694,-0.250617,-0.968086
4,-12.0635,92.1691,-0.255733,-0.966747
4.1,-12.0955,92.0698,-0.26093,-0.965358
4.2,-12.1283,91.9711,-0.26622,-0.963912
4.3,-12.1621,91.8728,-0.271908,-0.962323
4.4,-12.1969,91.7746,-0.277946,-0.960597
4.5,-12.2328,91.6764,-0.283152,-0.959075
4.6,-12.2695,91.578,-0.287194,-0.957872
4.7,-12.3069,91.4791,-0.290067,-0.957006
4.8,-12.3449,91.3799,-0.292677,-0.956212
4.9,-12.3836,91.28,-0.295015,-0.955493
5,-12.4228,91.1795,-0.29677,-0.954949
5.1,-12.4626,91.078,-0.297887,-0.954601
5.2,-12.5028,90.9758,-0.299029,-0.954244
5.3,-12.5434,90.8727,-0.299902,-0.95397
5.4,-12.5845,90.7688,-0.300416,-0.953808
5.5,-12.6259,90.6638,-0.300644,-0.953736
5.6,-12.6676,90.5578,-0.300531,-0.953772
5.7,-12.7083,90.4509,-0.29388,-0.955842
5.8,-12.7483,90.3429,-0.288766,-0.9574
5.9,-12.7877,90.2341,-0.285137,-0.958487
6,-12.8268,90.1247,-0.282222,-0.959349
6.1,-12.8656,90.0147,-0.2797,-0.960087
6.2,-12.9041,89.904,-0.277375,-0.960762
6.3,-12.9423,89.7929,-0.275302,-0.961358
6.4,-12.9803,89.6813,-0.273393,-0.961902
6.5,-13.0181,89.569,-0.27136,-0.962478
6.6,-13.0556,89.4559,-0.269228,-0.963076
6.7,-13.0929,89.3421,-0.266912,-0.963721
6.8,-13.13,89.2276,-0.2646,-0.964358
6.9,-13.1667,89.1122,-0.262062,-0.965051
7,-13.2031,88.9963,-0.259883,-0.96564
7.1,-13.2392,88.8799,-0.257394,-0.966306
7.2,-13.2748,88.7629,-0.254491,-0.967075
7.3,-13.3099,88.6454,-0.250847,-0.968027
7.4,-13.3441,88.5272,-0.246111,-0.969241
7.5,-13.3774,88.4081,-0.240467,-0.970657
7.6,-13.4096,88.2882,-0.233975,-0.972243
7.7,-13.4405,88.1675,-0.226707,-0.973963
7.8,-13.4698,88.046,-0.218144,-0.975917
7.9,-13.4971,87.9235,-0.2072,-0.978299
8,-13.5219,87.7994,-0.193653,-0.98107
8.1,-13.5438,87.6736,-0.177578,-0.984107
8.2,-13.5629,87.5456,-0.162159,-0.986765
8.3,-13.5803,87.416,-0.152459,-0.98831
8.4,-13.5958,87.2842,-0.141509,-0.989937
8.5,-13.6093,87.151,-0.131447,-0.991323
8.6,-13.6213,87.016,-0.12273,-0.99244
8.7,-13.6322,86.8792,-0.116346,-0.993209
8.8,-13.6413,86.7409,-0.107647,-0.994189
8.9,-13.6494,86.6012,-0.101752,-0.99481
9,-13.6574,86.4631,-0.101917,-0.994793
9.1,-13.6651,86.3257,-0.101419,-0.994844
9.2,-13.6717,86.1886,-0.0959233,-0.995389
9.3,-13.678,86.0519,-0.0949745,-0.99548
9.4,-13.6834,85.9153,-0.0907021,-0.995878
9.5,-13.6886,85.7786,-0.0895577,-0.995982
9.6,-13.6932,85.6419,-0.0864407,-0.996257
9.7,-13.6972,85.5052,-0.0839354,-0.996471
9.8,-13.7008,85.3685,-0.0821729,-0.996618
9.9,-13.7043,85.2321,-0.0817499,-0.996653
10,-13.7078,85.0962,-0.0817,-0.996657
10.1,-13.7112,84.961,-0.0820298,-0.99663
10.2,-13.7152,84.8267,-0.0850383,-0.996378
10.3,-13.7198,84.6934,-0.0881778,-0.996105
10.4,-13.7248,84.5613,-0.0912593,-0.995827
10.5,-13.7302,84.4306,-0.0938283,-0.995588
10.6,-13.7359,84.3014,-0.0956239,-0.995418
10.7,-13.7416,84.1735,-0.0965059,-0.995332
10.8,-13.7471,84.0469,-0.0966487,-0.995319
10.9,-13.7532,83.9214,-0.0996079,-0.995027
11,-13.7591,83.7969,-0.0995404,-0.995034
11.1,-13.7655,83.6734,-0.102369,-0.994747
11.2,-13.7725,83.5508,-0.10601,-0.994365
11.3,-13.7801,83.4292,-0.109629,-0.993973
11.4,-13.788,83.3088,-0.11213,-0.993694
11.5,-13.7963,83.1897,-0.11492,-0.993375
11.6,-13.8048,83.0718,-0.116632,-0.993175
11.7,-13.8132,82.9553,-0.117125,-0.993117
11.8,-13.8214,82.8403,-0.116817,-0.993153
11.9,-13.8292,82.7271,-0.11635,-0.993208
12,-13.8368,82.6158,-0.115894,-0.993262
12.1,-13.8441,82.5065,-0.115936,-0.993257
12.2,-13.8522,82.3996,-0.122125,-0.992515
12.3,-13.8613,82.2946,-0.128882,-0.99166
12.4,-13.8715,82.1912,-0.135805,-0.990736
12.5,-13.8826,82.089,-0.14241,-0.989808
12.6,-13.8947,81.9875,-0.14864,-0.988891
12.7,-13.9077,81.8864,-0.154052,-0.988063
12.8,-13.9216,81.7852,-0.159141,-0.987256
12.9,-13.9365,81.6837,-0.164514,-0.986375
13,-13.9526,81.5816,-0.170766,-0.985312
13.1,-13.9702,81.4787,-0.178506,-0.983939
13.2,-13.9895,81.375,-0.186935,-0.982372
13.3,-14.0107,81.2702,-0.195721,-0.98066
13.4,-14.0338,81.1642,-0.205035,-0.978755
13.5,-14.0588,81.0568,-0.213354,-0.976975
13.6,-14.0852,80.9481,-0.219506,-0.975611
13.7,-14.1125,80.8383,-0.223047,-0.974808
13.8,-14.1402,80.7277,-0.223525,-0.974698
13.9,-14.1675,80.6165,-0.221311,-0.975203
14,-14.1942,80.505,-0.217382,-0.976087
14.1,-14.2198,80.3934,-0.211853,-0.977302
14.2,-14.2439,80.2821,-0.204679,-0.978829
14.3,-14.2662,80.1709,-0.194777,-0.980847
14.4,-14.2863,80.06,-0.183713,-0.98298
14.5,-14.3042,79.9492,-0.172413,-0.985025
14.6,-14.3202,79.8386,-0.161963,-0.986797
14.7,-14.3342,79.7279,-0.151779,-0.988414
14.8,-14.3465,79.6173,-0.142319,-0.989821
