0.1,13.4816,82.4789
0.2,13.4556,82.4421
0.3,13.4271,82.3952
0.4,13.396,82.3415
0.5,13.3629,82.2819
0.6,13.3301,82.2167
0.7,13.2981,82.1469
0.8,13.2665,82.0735
0.9,13.2341,81.9975
1,13.2007,81.9197
1.1,13.1656,81.8407
1.2,13.1284,81.7605
1.3,13.0882,81.68
1.4,13.0459,81.5991
1.5,13.0022,81.5181
1.6,12.9576,81.4368
1.7,12.9122,81.3555
1.8,12.8661,81.274
1.9,12.819,81.1922
2,12.7713,81.1108
2.1,12.7221,81.0295
2.2,12.6711,80.9478
2.3,12.6178,80.8657
2.4,12.5618,80.7827
2.5,12.5042,80.6988
2.6,12.4465,80.6126
2.7,12.3895,80.5236
2.8,12.3326,80.4322
2.9,12.2764,80.3375
3,12.2197,80.2436
3.1,12.1642,80.1459
3.2,12.1068,80.0493
3.3,12.0492,79.9483
3.4,11.9889,79.8493
3.5,11.9261,79.7454
3.6,11.8595,79.6433
3.7,11.791,79.5403
3.8,11.7205,79.4391
3.9,11.6452,79.3314
4,11.5667,79.2226
4.1,11.4868,79.1124
4.2,11.4082,79.0014
4.3,11.3308,78.8895
4.4,11.2551,78.7773
4.5,11.1817,78.6689
4.6,11.1087,78.5629
4.7,11.0369,78.4599
4.8,10.9654,78.3596
4.9,10.8941,78.2629
5,10.8225,78.1686
5.1,10.7508,78.0762
5.2,10.6791,77.9848
5.3,10.6077,77.8941
5.4,10.5372,77.8034
5.5,10.4677,77.7126
5.6,10.3995,77.6212
5.7,10.3327,77.5289
5.8,10.2672,77.4355
5.9,10.2028,77.3409
6,10.1395,77.246
6.1,10.0775,77.151
6.2,10.0169,77.0563
6.3,9.95765,76.9623
6.4,9.90075,76.8704
6.5,9.84453,76.7794
6.6,9.78904,76.6897
6.7,9.7339,76.6008
6.8,9.67909,76.5124
6.9,9.62473,76.4242
7,9.57103,76.3361
7.1,9.51833,76.248
7.2,9.46686,76.1595
7.3,9.41674,76.0705
7.4,9.36802,75.981
7.5,9.32062,75.8913
7.6,9.27453,75.8021
7.7,9.22947,75.714
7.8,9.18517,75.6269
7.9,9.14158,75.5409
8,9.09815,75.4555
8.1,9.05439,75.3711
8.2,9.01042,75.2869
8.3,8.9662,75.2026
8.4,8.9217,75.1177
8.5,8.87714,75.0318
8.6,8.8326,74.9449
8.7,8.78823,74.857
8.8,8.74431,74.7685
8.9,8.70112,74.6797
9,8.6588,74.5904
9.1,8.61734,74.5005
9.2,8.57664,74.4098
9.3,8.53655,74.3183
9.4,8.49684,74.2262
9.5,8.45748,74.1335
9.6,8.41834,74.04
9.7,8.37912,73.9465
9.8,8.33998,73.8527
9.9,8.30095,73.7588
10,8.26191,73.6647
10.1,8.22242,73.5704
10.2,8.18261,73.4762
10.3,8.14243,73.3825
10.4,8.10358,73.2893
10.5,8.06315,73.1962
10.6,8.02305,73.1034
10.7,7.9832,73.0105
10.8,7.94343,72.917
10.9,7.90349,72.8224
11,7.86314,72.7265
11.1,7.82224,72.6297
11.2,7.78102,72.5317
11.3,7.73958,72.4325
11.4,7.69805,72.3322
11.5,7.65661,72.2307
11.6,7.61541,72.1281
11.7,7.57421,72.0267
11.8,7.53287,71.9254
11.9,7.49155,71.8237
12,7.44967,71.7217
12.1,7.40697,71.62
12.2,7.36308,71.5185
12.3,7.31822,71.4172
12.4,7.27253,71.3162
12.5,7.2261,71.218
12.6,7.17869,71.1206
12.7,7.13062,71.0233
12.8,7.0821,70.9257
12.9,7.03315,70.8273
13,6.9836,70.7281
13.1,6.93324,70.6283
13.2,6.88218,70.5283
13.3,6.83078,70.4288
13.4,6.77926,70.3322
13.5,6.72747,70.2364
13.6,6.67567,70.141
13.7,6.62328,70.0448
13.8,6.57117,69.9497
13.9,6.51885,69.8548
14,6.4661,69.7608
14.1,6.41296,69.6677
14.2,6.35928,69.5753
14.3,6.30539,69.4865
14.4,6.25116,69.3993
14.5,6.19678,69.3133
14.6,6.14237,69.2279
14.7,6.08801,69.1427
14.8,6.03378,69.0575
14.9,5.97962,68.9725
15,5.92583,68.8876
15.1,5.87125,68.804
15.2,5.81713,68.7205
15.3,5.76318,68.6373
15.4,5.71041,68.5533
15.5,5.65823,68.4693
15.6,5.60691,68.3857
15.7,5.55621,68.3023
15.8,5.5058,68.2193
15.9,5.45567,68.1361
16,5.40577,68.0521
16.1,5.35608,67.9674
16.2,5.30633,67.8828
16.3,5.25671,67.7982
16.4,5.21063,67.7129
16.5,5.16626,67.6271
16.6,5.12281,67.5409
16.7,5.07985,67.4545
16.8,5.03696,67.3681
16.9,4.99415,67.282
17,4.95085,67.196
17.1,4.90698,67.1119
17.2,4.86229,67.0292
17.3,4.81677,66.9472
17.4,4.77076,66.8655
17.5,4.72498,66.7834
17.6,4.67914,66.7003
17.7,4.6344,66.6156
17.8,4.59042,66.5292
17.9,4.5469,66.441
18,4.50345,66.351
18.1,4.45984,66.2595
18.2,4.41591,66.1666
18.3,4.37168,66.0724
18.4,4.32744,65.9768
18.5,4.28365,65.8801
18.6,4.24084,65.7811
18.7,4.19871,65.6797
18.8,4.15698,65.5762
18.9,4.11537,65.4705
19,4.07335,65.3636
19.1,4.03087,65.2588
19.2,3.98776,65.1541
19.3,3.94405,65.0492
19.4,3.9,64.9438
19.5,3.85617,64.8376
19.6,3.81259,64.7308
19.7,3.769,64.6232
19.8,3.72531,64.5148
19.9,3.68134,64.4055
20,3.63691,64.2956
20.1,3.59182,64.1885
20.2,3.54594,64.0821
20.3,3.49928,63.9764
20.4,3.45234,63.871
20.5,3.40599,63.7653
20.6,3.36017,63.6591
