0.1,-82.4824,62.4782,0.62729,-0.778786
0.2,-82.452,62.4398,0.624662,-0.780896
0.3,-82.411,62.3877,0.622821,-0.782364
0.4,-82.3615,62.3245,0.621759,-0.783209
0.5,-82.3052,62.2526,0.621236,-0.783623
0.6,-82.2437,62.1739,0.620626,-0.784107
0.7,-82.1785,62.0901,0.61939,-0.785083
0.8,-82.1107,62.0023,0.61725,-0.786767
0.9,-82.0411,61.9117,0.616221,-0.787573
1,-81.9704,61.8191,0.614571,-0.788862
1.1,-81.899,61.7247,0.612157,-0.790736
1.2,-81.8272,61.6289,0.610175,-0.792267
1.3,-81.7552,61.5319,0.607507,-0.794315
1.4,-81.6828,61.4339,0.606597,-0.795009
1.5,-81.6101,61.3351,0.605239,-0.796044
1.6,-81.5367,61.2355,0.605822,-0.7956
1.7,-81.4625,61.1353,0.606888,-0.794788
1.8,-81.3876,61.0346,0.607915,-0.794002
1.9,-81.312,60.9331,0.608261,-0.793737
2,-81.236,60.8307,0.607119,-0.794611
2.1,-81.1596,60.7272,0.605696,-0.795696
2.2,-81.0829,60.6222,0.603413,-0.797429
2.3,-81.0057,60.5157,0.601203,-0.799096
2.4,-80.9279,60.4076,0.599286,-0.800535
2.5,-80.8494,60.2979,0.597836,-0.801618
2.6,-80.7701,60.1865,0.596382,-0.802701
2.7,-80.6899,60.0734,0.595047,-0.803691
2.8,-80.6089,59.9587,0.59407,-0.804413
2.9,-80.527,59.8426,0.593574,-0.804779
3,-80.4444,59.7255,0.593659,-0.804717
3.1,-80.3611,59.6078,0.594321,-0.804228
3.2,-80.2778,59.4922,0.599026,-0.80073
3.3,-80.1945,59.3786,0.603556,-0.797321
3.4,-80.1111,59.2667,0.607806,-0.794086
3.5,-80.0277,59.1564,0.611679,-0.791106
3.6,-79.9443,59.0477,0.6151,-0.788449
3.7,-79.8611,58.9404,0.617959,-0.78621
3.8,-79.7781,58.8343,0.62025,-0.784404
3.9,-79.6954,58.7293,0.621777,-0.783194
4,-79.6132,58.6251,0.622539,-0.782588
4.1,-79.5313,58.5213,0.622433,-0.782673
4.2,-79.45,58.4178,0.621405,-0.783489
4.3,-79.3691,58.3142,0.619623,-0.784899
4.4,-79.2887,58.2102,0.617513,-0.78656
4.5,-79.2085,58.1057,0.615298,-0.788295
4.6,-79.1285,58.0004,0.613033,-0.790057
4.7,-79.0485,57.8942,0.610917,-0.791695
4.8,-78.9684,57.7871,0.609055,-0.793128
4.9,-78.8882,57.6813,0.612326,-0.790606
5,-78.8078,57.5759,0.614042,-0.789273
5.1,-78.7274,57.4708,0.61479,-0.788691
5.2,-78.6468,57.3655,0.615105,-0.788445
5.3,-78.566,57.2601,0.6152,-0.788371
5.4,-78.4847,57.1554,0.618305,-0.785938
5.5,-78.4031,57.0511,0.620308,-0.784358
5.6,-78.3214,56.947,0.620942,-0.783856
5.7,-78.2398,56.8428,0.620686,-0.784059
5.8,-78.1584,56.7386,0.619953,-0.784639
5.9,-78.0774,56.6344,0.619001,-0.785391
6,-77.9967,56.5303,0.618136,-0.786072
6.1,-77.9164,56.4265,0.617529,-0.786548
6.2,-77.8365,56.3231,0.617266,-0.786755
6.3,-77.757,56.2204,0.617846,-0.786299
6.4,-77.6778,56.1185,0.618725,-0.785608
6.5,-77.5989,56.0175,0.620104,-0.784519
6.6,-77.5201,55.9174,0.621933,-0.78307
6.7,-77.4426,55.8177,0.618961,-0.785422
6.8,-77.3659,55.7186,0.61808,-0.786115
6.9,-77.2895,55.62,0.618257,-0.785976
7,-77.2133,55.5219,0.618716,-0.785615
7.1,-77.1372,55.4242,0.619308,-0.785148
7.2,-77.0611,55.3267,0.620079,-0.78454
7.3,-76.9848,55.2294,0.621139,-0.7837
7.4,-76.9083,55.1324,0.622287,-0.782789
7.5,-76.8316,55.0355,0.623638,-0.781713
7.6,-76.7546,54.9394,0.626347,-0.779545
7.7,-76.6773,54.844,0.629185,-0.777256
7.8,-76.5999,54.7496,0.631899,-0.775051
7.9,-76.5224,54.656,0.634241,-0.773135
8,-76.445,54.5635,0.63674,-0.771079
8.1,-76.3675,54.4713,0.63805,-0.769995
8.2,-76.2903,54.3802,0.639848,-0.768502
8.3,-76.2133,54.2896,0.64065,-0.767833
8.4,-76.1364,54.1994,0.641241,-0.76734
8.5,-76.0596,54.1096,0.641768,-0.766899
8.6,-75.9828,54.0199,0.642458,-0.766321
8.7,-75.9066,53.9338,0.649685,-0.760204
8.8,-75.8304,53.8493,0.654079,-0.756426
8.9,-75.7542,53.766,0.657446,-0.753502
9,-75.6779,53.6837,0.660159,-0.751126
9.1,-75.6018,53.6023,0.662387,-0.749162
9.2,-75.5259,53.5219,0.664328,-0.747441
9.3,-75.4504,53.4425,0.665779,-0.746149
9.4,-75.3756,53.3644,0.667147,-0.744926
9.5,-75.3016,53.2877,0.668665,-0.743564
9.6,-75.2282,53.2124,0.670561,-0.741855
9.7,-75.1554,53.1385,0.672767,-0.739854
9.8,-75.0832,53.066,0.675325,-0.737521
9.9,-75.0113,52.995,0.678151,-0.734922
10,-74.9398,52.9254,0.681243,-0.732057
10.1,-74.8685,52.858,0.686989,-0.726668
10.2,-74.7968,52.7938,0.697855,-0.716239
10.3,-74.7118,52.7457,0.782636,-0.622479
10.4,-74.6324,52.6852,0.731019,-0.682357
10.5,-74.5549,52.6253,0.727921,-0.685661
10.6,-74.479,52.5649,0.721726,-0.692178
10.7,-74.4044,52.5039,0.716285,-0.697808
10.8,-74.331,52.4425,0.710986,-0.703206
10.9,-74.2598,52.3811,0.704665,-0.70954
11,-74.1909,52.3196,0.697043,-0.717029
11.1,-74.1244,52.2579,0.688619,-0.725124
11.2,-74.0603,52.1958,0.679564,-0.733617
11.3,-73.9982,52.1331,0.670329,-0.742064
