0.1,45.4876,91.4749
0.2,45.4671,91.4309
0.3,45.4404,91.3713
0.4,45.4091,91.2989
0.5,45.3743,91.2159
0.6,45.3371,91.1244
0.7,45.298,91.026
0.8,45.2578,90.922
0.9,45.2168,90.8137
1,45.1753,90.702
1.1,45.1336,90.5875
1.2,45.0919,90.4708
1.3,45.0504,90.3523
1.4,45.0091,90.2323
1.5,44.9679,90.111
1.6,44.9269,89.9885
1.7,44.8858,89.8655
1.8,44.8447,89.7421
1.9,44.8035,89.6187
2,44.7621,89.4953
2.1,44.7207,89.372
2.2,44.6791,89.249
2.3,44.6372,89.1262
2.4,44.5948,89.0038
2.5,44.5519,88.8818
2.6,44.5081,88.7604
2.7,44.4633,88.6395
2.8,44.4176,88.5193
2.9,44.3708,88.3997
3,44.3229,88.2809
3.1,44.2738,88.1629
3.2,44.2234,88.0456
3.3,44.1716,87.9291
3.4,44.1183,87.8141
3.5,44.0635,87.7005
3.6,44.0074,87.5882
3.7,43.9501,87.4774
3.8,43.8918,87.3679
3.9,43.8324,87.2597
4,43.7721,87.1529
4.1,43.7112,87.0472
4.2,43.6495,86.9424
4.3,43.5875,86.8384
4.4,43.5251,86.7349
4.5,43.4621,86.6317
4.6,43.399,86.5285
4.7,43.3356,86.4252
4.8,43.272,86.3216
4.9,43.2082,86.2176
5,43.1444,86.1132
5.1,43.0807,86.0084
5.2,43.0172,85.9033
5.3,42.9539,85.7979
5.4,42.8941,85.6919
5.5,42.8317,85.5857
5.6,42.7728,85.479
5.7,42.7151,85.3724
5.8,42.6582,85.2655
5.9,42.6019,85.1582
6,42.5462,85.0505
6.1,42.4909,84.9422
6.2,42.4359,84.8334
6.3,42.3812,84.7241
6.4,42.3264,84.6145
6.5,42.2714,84.5047
6.6,42.2159,84.3944
6.7,42.1599,84.2837
6.8,42.1032,84.1725
6.9,42.0456,84.0608
7,41.9873,83.9481
7.1,41.9283,83.8343
7.2,41.869,83.7192
7.3,41.8095,83.6032
7.4,41.7498,83.4863
7.5,41.69,83.3685
7.6,41.6302,83.2499
7.7,41.5707,83.1305
7.8,41.5114,83.0103
7.9,41.4525,82.8892
8,41.3939,82.7671
8.1,41.3343,82.6466
8.2,41.275,82.527
8.3,41.2168,82.4074
8.4,41.1601,82.2874
8.5,41.1048,82.1669
8.6,41.0511,82.0457
8.7,40.9989,81.9239
8.8,40.948,81.8015
8.9,40.8987,81.6784
9,40.8508,81.5547
9.1,40.8042,81.4303
9.2,40.7588,81.305
9.3,40.7146,81.1786
9.4,40.6712,81.0509
9.5,40.6284,80.9217
9.6,40.586,80.791
9.7,40.5434,80.6591
9.8,40.5011,80.526
9.9,40.4591,80.3921
10,40.4174,80.2574
10.1,40.376,80.122
10.2,40.3349,79.9858
10.3,40.2941,79.8488
10.4,40.2537,79.7108
10.5,40.2136,79.572
10.6,40.1737,79.4323
10.7,40.1331,79.2949
10.8,40.0927,79.1587
10.9,40.0526,79.0234
11,40.0125,78.8886
11.1,39.9722,78.754
11.2,39.9315,78.6201
11.3,39.8904,78.4874
11.4,39.8488,78.3564
11.5,39.8065,78.2277
11.6,39.7632,78.1015
11.7,39.7182,77.9775
11.8,39.6707,77.8573
11.9,39.6206,77.7393
12,39.5681,77.6226
12.1,39.5135,77.5064
12.2,39.4571,77.3903
12.3,39.3992,77.2742
12.4,39.3403,77.1578
12.5,39.2804,77.0414
12.6,39.2214,76.9246
12.7,39.1628,76.808
12.8,39.1044,76.6917
12.9,39.0463,76.5756
13,38.9883,76.4598
13.1,38.9305,76.3443
13.2,38.8728,76.2288
13.3,38.8152,76.1133
13.4,38.7577,75.9977
13.5,38.7001,75.8818
13.6,38.6425,75.7655
13.7,38.5848,75.6489
13.8,38.5269,75.532
13.9,38.4689,75.4146
14,38.4106,75.297
14.1,38.3523,75.179
14.2,38.2937,75.0609
14.3,38.2349,74.9426
14.4,38.1759,74.8242
14.5,38.117,74.7058
14.6,38.0581,74.5875
14.7,37.9994,74.4694
14.8,37.9411,74.3516
14.9,37.8832,74.2343
15,37.8257,74.1177
15.1,37.7686,74.0019
15.2,37.7121,73.887
15.3,37.656,73.7732
15.4,37.6003,73.6605
15.5,37.5448,73.549
15.6,37.4894,73.4384
15.7,37.434,73.3288
15.8,37.3786,73.2199
15.9,37.3232,73.1118
16,37.2679,73.0044
16.1,37.2125,72.8975
16.2,37.1571,72.7909
16.3,37.1016,72.6845
16.4,37.046,72.5782
16.5,36.9904,72.472
16.6,36.9345,72.3658
16.7,36.8783,72.2596
16.8,36.8218,72.1534
16.9,36.7648,72.0471
17,36.706,71.9413
17.1,36.6471,71.8349
17.2,36.5879,71.7278
17.3,36.5272,71.6205
17.4,36.4663,71.5122
17.5,36.4054,71.403
17.6,36.3442,71.2929
17.7,36.2827,71.1821
17.8,36.2211,71.0707
17.9,36.1592,70.9585
18,36.0972,70.8456
