0.1,59.4984,59.472,-0.058722,-0.998274
0.2,59.4944,59.4235,-0.0675862,-0.997713
0.3,59.4887,59.3586,-0.0726442,-0.997358
0.4,59.4817,59.2805,-0.075124,-0.997174
0.5,59.4736,59.1921,-0.0769176,-0.997037
0.6,59.4646,59.0953,-0.0783509,-0.996926
0.7,59.4548,58.9919,-0.0799478,-0.996799
0.8,59.4443,58.8833,-0.0818385,-0.996646
0.9,59.433,58.7707,-0.0840119,-0.996465
1,59.421,58.655,-0.0865345,-0.996249
1.1,59.409,58.5373,-0.0853548,-0.996351
1.2,59.3965,58.418,-0.0876198,-0.996154
1.3,59.3828,58.2977,-0.0931352,-0.995653
1.4,59.3676,58.1767,-0.100119,-0.994975
1.5,59.3512,58.055,-0.106385,-0.994325
1.6,59.3339,57.9328,-0.110953,-0.993826
1.7,59.3158,57.8102,-0.114484,-0.993425
1.8,59.2973,57.687,-0.115928,-0.993258
1.9,59.2784,57.5627,-0.117305,-0.993096
2,59.2596,57.4368,-0.116222,-0.993223
2.1,59.2406,57.3088,-0.115837,-0.993268
2.2,59.2216,57.1787,-0.114555,-0.993417
2.3,59.2027,57.0466,-0.112847,-0.993612
2.4,59.184,56.9128,-0.110626,-0.993862
2.5,59.1658,56.7775,-0.107913,-0.99416
2.6,59.1481,56.6409,-0.104606,-0.994514
2.7,59.1311,56.5031,-0.100653,-0.994922
2.8,59.115,56.364,-0.0960439,-0.995377
2.9,59.0998,56.2236,-0.0909744,-0.995853
3,59.0857,56.0819,-0.0856133,-0.996328
3.1,59.0741,55.9424,-0.0742544,-0.997239
3.2,59.0635,55.803,-0.0695947,-0.997575
3.3,59.0538,55.663,-0.065091,-0.997879
3.4,59.0452,55.5221,-0.0598671,-0.998206
3.5,59.0379,55.3805,-0.0533512,-0.998576
3.6,59.032,55.2384,-0.0465246,-0.998917
3.7,59.0277,55.0959,-0.039504,-0.999219
3.8,59.0242,54.9534,-0.0351827,-0.999381
3.9,59.0226,54.813,-0.0264991,-0.999649
4,59.0222,54.6735,-0.0215454,-0.999768
4.1,59.0226,54.535,-0.0171633,-0.999853
4.2,59.024,54.3971,-0.0124468,-0.999923
4.3,59.0264,54.26,-0.00822488,-0.999966
4.4,59.0312,54.1257,0.00412779,-0.999992
4.5,59.0364,53.9926,0.00521287,-0.999986
4.6,59.0419,53.8605,0.00726912,-0.999974
4.7,59.0476,53.7293,0.00816062,-0.999967
4.8,59.0538,53.5992,0.0109546,-0.99994
4.9,59.0605,53.4696,0.0131634,-0.999913
5,59.0673,53.3405,0.0136926,-0.999906
5.1,59.0743,53.212,0.0147586,-0.999891
5.2,59.0813,53.084,0.0148385,-0.99989
5.3,59.089,52.9577,0.0183429,-0.999832
5.4,59.0968,52.8332,0.0187953,-0.999823
5.5,59.104,52.7101,0.0162674,-0.999868
5.6,59.1129,52.589,0.0249527,-0.999689
5.7,59.1158,52.4703,-0.00627778,-0.99998
5.8,59.1239,52.3531,0.0208848,-0.999782
5.9,59.1253,52.2383,-0.014788,-0.999891
6,59.1315,52.1238,0.0115113,-0.999934
6.1,59.1312,52.0107,-0.0245172,-0.999699
6.2,59.1356,51.8964,0.00152799,-0.999999
6.3,59.1379,51.7817,-0.00993229,-0.999951
6.4,59.1399,51.6662,-0.0117753,-0.999931
6.5,59.1411,51.5503,-0.0158031,-0.999875
6.6,59.1418,51.4339,-0.0185781,-0.999827
6.7,59.1419,51.3173,-0.0219105,-0.99976
6.8,59.1413,51.2005,-0.0252785,-0.99968
6.9,59.1401,51.0835,-0.0289171,-0.999582
7,59.1382,50.9661,-0.0325785,-0.999469
7.1,59.1374,50.8499,-0.0266433,-0.999645
7.2,59.1365,50.7343,-0.0274567,-0.999623
7.3,59.1357,50.6189,-0.0264209,-0.999651
7.4,59.1354,50.5033,-0.0245705,-0.999698
7.5,59.1352,50.387,-0.0232307,-0.99973
7.6,59.1355,50.2698,-0.020849,-0.999783
7.7,59.1364,50.1517,-0.0174255,-0.999848
7.8,59.138,50.0329,-0.0139231,-0.999903
7.9,59.14,49.9134,-0.011346,-0.999936
8,59.1428,49.793,-0.00779194,-0.99997
8.1,59.146,49.6719,-0.00520976,-0.999986
8.2,59.1501,49.5499,-0.000327643,-1
8.3,59.1551,49.4275,0.00386669,-0.999993
8.4,59.161,49.3045,0.00871258,-0.999962
8.5,59.1689,49.1827,0.0189885,-0.99982
8.6,59.178,49.0613,0.0258343,-0.999666
8.7,59.1884,48.94,0.0321811,-0.999482
8.8,59.1999,48.8187,0.0375578,-0.999295
8.9,59.2126,48.6974,0.0439518,-0.999034
9,59.2261,48.5762,0.0483731,-0.998829
9.1,59.2399,48.4552,0.0498671,-0.998756
9.2,59.254,48.3338,0.0511222,-0.998692
9.3,59.269,48.2126,0.0558003,-0.998442
9.4,59.2853,48.0929,0.0636128,-0.997975
9.5,59.3024,47.9738,0.067022,-0.997752
9.6,59.3198,47.8545,0.0691606,-0.997606
9.7,59.3376,47.7348,0.0710029,-0.997476
9.8,59.3558,47.6141,0.0720695,-0.9974
9.9,59.3741,47.4924,0.0727314,-0.997352
10,59.3925,47.3691,0.0721242,-0.997396
10.1,59.4111,47.2441,0.0730493,-0.997328
10.2,59.4298,47.1177,0.0726376,-0.997358
10.3,59.4485,46.9899,0.0721494,-0.997394
10.4,59.4631,46.8619,0.050954,-0.998701
10.5,59.4755,46.7333,0.0402552,-0.999189
10.6,59.4866,46.6041,0.0333965,-0.999442
10.7,59.4968,46.4742,0.0285673,-0.999592
10.8,59.5069,46.3452,0.0283975,-0.999597
10.9,59.5168,46.2165,0.0273018,-0.999627
11,59.5264,46.0879,0.0256782,-0.99967
