0.1,-93.4925,55.473,0.266223,-0.963911
0.2,-93.4778,55.4258,0.279165,-0.960243
0.3,-93.4562,55.3621,0.293446,-0.955976
0.4,-93.4284,55.2856,0.30693,-0.951732
0.5,-93.3949,55.1997,0.321608,-0.946873
0.6,-93.3564,55.1067,0.335592,-0.942007
0.7,-93.3136,55.0083,0.347013,-0.93786
0.8,-93.2676,54.9058,0.355789,-0.934566
0.9,-93.219,54.8005,0.362322,-0.932053
1,-93.1686,54.6929,0.36674,-0.930323
1.1,-93.1171,54.5841,0.369395,-0.929272
1.2,-93.0647,54.4746,0.372259,-0.928129
1.3,-93.0118,54.3649,0.374253,-0.927326
1.4,-92.9581,54.2554,0.377591,-0.925972
1.5,-92.9043,54.1466,0.379878,-0.925036
1.6,-92.8495,54.0385,0.385656,-0.922643
1.7,-92.7944,53.9322,0.389967,-0.920829
1.8,-92.7382,53.8268,0.396514,-0.918029
1.9,-92.6821,53.7245,0.402494,-0.915422
2,-92.6258,53.6241,0.406767,-0.913532
2.1,-92.5687,53.5259,0.415151,-0.909752
2.2,-92.5102,53.4298,0.425603,-0.90491
2.3,-92.4503,53.3359,0.436938,-0.899492
2.4,-92.3909,53.2417,0.43376,-0.901029
2.5,-92.3303,53.1515,0.447812,-0.894128
2.6,-92.2718,53.06,0.435548,-0.900166
2.7,-92.2109,52.9748,0.460537,-0.88764
2.8,-92.1523,52.8855,0.440919,-0.897547
2.9,-92.0931,52.802,0.456936,-0.889499
3,-92.0358,52.7142,0.437809,-0.899068
3.1,-91.9801,52.6321,0.443809,-0.896122
3.2,-91.9268,52.5486,0.428478,-0.903552
3.3,-91.8777,52.468,0.413982,-0.910285
3.4,-91.8328,52.3863,0.39004,-0.920798
3.5,-91.7924,52.305,0.367092,-0.930184
3.6,-91.7549,52.2237,0.35112,-0.93633
3.7,-91.7145,52.1436,0.368924,-0.92946
3.8,-91.6785,52.0626,0.343572,-0.939126
3.9,-91.6384,51.9823,0.366945,-0.930242
4,-91.602,51.9005,0.343859,-0.939022
4.1,-91.5607,51.8188,0.370581,-0.9288
4.2,-91.522,51.7351,0.352364,-0.935863
4.3,-91.4834,51.6498,0.348407,-0.937343
4.4,-91.4444,51.563,0.347896,-0.937533
4.5,-91.4046,51.4748,0.349004,-0.937121
4.6,-91.3639,51.3853,0.351672,-0.936123
4.7,-91.322,51.2945,0.354736,-0.934966
4.8,-91.2796,51.2028,0.355703,-0.934599
4.9,-91.2366,51.11,0.356647,-0.934239
5,-91.1929,51.0161,0.357629,-0.933864
5.1,-91.1485,50.9208,0.358599,-0.933492
5.2,-91.1034,50.8241,0.35979,-0.933033
5.3,-91.0573,50.7259,0.361076,-0.932536
5.4,-91.0103,50.6262,0.363054,-0.931768
5.5,-90.9623,50.5253,0.365765,-0.930707
5.6,-90.9131,50.4233,0.369133,-0.929377
5.7,-90.8627,50.3205,0.373015,-0.927825
5.8,-90.8113,50.2171,0.376977,-0.926223
5.9,-90.7588,50.1134,0.380738,-0.924683
6,-90.7056,50.0095,0.384034,-0.923319
6.1,-90.6522,49.9066,0.386944,-0.922103
6.2,-90.5987,49.8044,0.388339,-0.921517
6.3,-90.5453,49.7026,0.388716,-0.921358
6.4,-90.492,49.6009,0.388429,-0.921479
6.5,-90.4388,49.4992,0.387907,-0.921698
6.6,-90.3856,49.3971,0.387288,-0.921959
6.7,-90.3323,49.2947,0.386554,-0.922267
6.8,-90.279,49.1917,0.385982,-0.922506
6.9,-90.2253,49.0882,0.386237,-0.9224
7,-90.1713,48.9841,0.386549,-0.922269
7.1,-90.1167,48.8794,0.38839,-0.921495
7.2,-90.0614,48.7741,0.389936,-0.920842
7.3,-90.0055,48.6681,0.392011,-0.919961
7.4,-89.9489,48.5616,0.393129,-0.919483
7.5,-89.8918,48.4544,0.394616,-0.918846
7.6,-89.8342,48.3467,0.395871,-0.918306
7.7,-89.776,48.2385,0.396785,-0.917911
7.8,-89.7175,48.1296,0.397235,-0.917717
7.9,-89.6616,48.0199,0.384299,-0.923209
8,-89.6074,47.9094,0.375165,-0.926958
8.1,-89.5544,47.798,0.36807,-0.929798
8.2,-89.5024,47.6858,0.362185,-0.932106
8.3,-89.4511,47.5728,0.357201,-0.934028
8.4,-89.4005,47.459,0.353004,-0.935622
8.5,-89.3503,47.3443,0.349555,-0.936916
8.6,-89.3004,47.2288,0.346819,-0.937932
8.7,-89.2506,47.1124,0.344752,-0.938694
8.8,-89.2011,46.9951,0.341968,-0.939712
8.9,-89.1518,46.8771,0.340113,-0.940385
9,-89.1024,46.7583,0.338893,-0.940825
9.1,-89.0529,46.6389,0.338179,-0.941082
9.2,-89.0033,46.5188,0.337775,-0.941227
9.3,-88.9536,46.3982,0.337534,-0.941313
9.4,-88.9037,46.277,0.337503,-0.941325
9.5,-88.8536,46.1555,0.3373,-0.941397
9.6,-88.8036,46.0337,0.337014,-0.9415
9.7,-88.7536,45.9118,0.336398,-0.94172
9.8,-88.7037,45.7897,0.335431,-0.942065
9.9,-88.6543,45.6678,0.33393,-0.942598
10,-88.6053,45.546,0.331912,-0.94331
10.1,-88.5571,45.4245,0.329223,-0.944252
10.2,-88.5097,45.3034,0.325917,-0.945398
10.3,-88.4633,45.1828,0.321998,-0.94674
10.4,-88.4182,45.0627,0.317518,-0.948252
10.5,-88.374,44.9443,0.315363,-0.948971
10.6,-88.331,44.8274,0.312278,-0.949991
10.7,-88.2895,44.712,0.307638,-0.951503
10.8,-88.2496,44.5979,0.301503,-0.953465
10.9,-88.2116,44.4847,0.294352,-0.955697
11,-88.1754,44.3724,0.286582,-0.958056
11.1,-88.141,44.2607,0.27858,-0.960413
11.2,-88.1083,44.1494,0.27074,-0.962653
11.3,-88.0772,44.0384,0.263464,-0.964669
11.4,-88.0474,43.9277,0.257031,-0.966403
11.5,-88.0186,43.817,0.251782,-0.967784
11.6,-87.9906,43.7062,0.247921,-0.96878
11.7,-87.963,43.5953,0.245424,-0.969416
11.8,-87.9357,43.4841,0.244011,-0.969772
11.9,-87.9083,43.3727,0.243629,-0.969868
12,-87.8808,43.2608,0.244189,-0.969728
12.1,-87.8529,43.1485,0.24523,-0.969465
12.2,-87.8246,43.0357,0.246516,-0.969139
12.3,-87.796,42.9223,0.247923,-0.96878
12.4,-87.7692,42.808,0.237189,-0.971464
12.5,-87.7429,42.6934,0.234063,-0.972221
12.6,-87.7172,42.5786,0.231422,-0.972853
12.7,-87.6919,42.4637,0.229047,-0.973415
12.8,-87.667,42.3487,0.22664,-0.973979
12.9,-87.6427,42.2339,0.223996,-0.97459
13,-87.6191,42.1192,0.220991,-0.975276
13.1,-87.5962,42.0047,0.21758,-0.976042
13.2,-87.574,41.8906,0.213754,-0.976888
