0.1,-11.4901,61.4738,0.352064,-0.935976
0.2,-11.4733,61.4285,0.350457,-0.936579
0.3,-11.4519,61.3678,0.342677,-0.939453
0.4,-11.4279,61.2948,0.331382,-0.943497
0.5,-11.4016,61.2116,0.323992,-0.94606
0.6,-11.3722,61.1204,0.326298,-0.945267
0.7,-11.3391,61.0229,0.333609,-0.942712
0.8,-11.3022,60.9196,0.342805,-0.939407
0.9,-11.2616,60.8108,0.350749,-0.936469
1,-11.2177,60.6969,0.356643,-0.934241
1.1,-11.171,60.5782,0.361024,-0.932556
1.2,-11.1219,60.4548,0.36403,-0.931387
1.3,-11.0706,60.3274,0.366013,-0.93061
1.4,-11.0176,60.1962,0.36716,-0.930158
1.5,-10.9632,60.0616,0.367786,-0.92991
1.6,-10.9074,59.9255,0.37051,-0.928828
1.7,-10.8506,59.7879,0.371918,-0.928266
1.8,-10.7932,59.649,0.372518,-0.928025
1.9,-10.7355,59.5092,0.372457,-0.92805
2,-10.681,59.3705,0.361241,-0.932473
2.1,-10.6286,59.2326,0.353883,-0.93529
2.2,-10.5776,59.0952,0.349338,-0.936997
2.3,-10.5276,58.9582,0.345919,-0.938264
2.4,-10.4785,58.8217,0.342748,-0.939427
2.5,-10.4303,58.6856,0.339914,-0.940456
2.6,-10.383,58.55,0.337002,-0.941504
2.7,-10.3365,58.4149,0.33406,-0.942552
2.8,-10.2907,58.2804,0.332341,-0.943159
2.9,-10.2453,58.1468,0.331442,-0.943476
3,-10.2002,58.0141,0.331917,-0.943309
3.1,-10.1551,57.8822,0.333573,-0.942724
3.2,-10.1097,57.7511,0.335466,-0.942052
3.3,-10.064,57.6207,0.33777,-0.941229
3.4,-10.0178,57.4909,0.340887,-0.940104
3.5,-9.97102,57.3617,0.344577,-0.938758
3.6,-9.9234,57.233,0.348778,-0.937205
3.7,-9.87493,57.1047,0.353124,-0.935576
3.8,-9.82561,56.9769,0.357259,-0.934005
3.9,-9.77551,56.8493,0.360966,-0.932579
4,-9.72473,56.7217,0.363967,-0.931412
4.1,-9.6734,56.5942,0.366212,-0.930532
4.2,-9.62167,56.4664,0.367455,-0.930041
4.3,-9.57161,56.3393,0.361664,-0.932309
4.4,-9.52234,56.2124,0.358635,-0.933478
4.5,-9.47346,56.0854,0.356833,-0.934168
4.6,-9.42477,55.9582,0.355582,-0.934645
4.7,-9.37639,55.8306,0.353756,-0.935338
4.8,-9.32845,55.7026,0.351218,-0.936294
4.9,-9.28117,55.5742,0.347782,-0.937575
5,-9.23475,55.4454,0.343435,-0.939176
5.1,-9.18814,55.3172,0.345235,-0.938516
5.2,-9.14193,55.1895,0.344361,-0.938837
5.3,-9.09651,55.0625,0.34196,-0.939714
5.4,-9.05206,54.9361,0.338858,-0.940838
5.5,-9.00861,54.8105,0.335579,-0.942012
5.6,-8.96623,54.6857,0.332197,-0.94321
5.7,-8.92497,54.5616,0.328392,-0.944541
5.8,-8.88465,54.4386,0.325898,-0.945405
5.9,-8.84542,54.3164,0.322118,-0.946699
6,-8.80749,54.1947,0.317164,-0.948371
6.1,-8.7707,54.0735,0.312643,-0.949871
6.2,-8.73493,53.9527,0.30856,-0.951205
6.3,-8.69997,53.8325,0.305742,-0.952114
6.4,-8.66574,53.7128,0.303069,-0.952969
6.5,-8.63228,53.5937,0.30039,-0.953816
6.6,-8.59983,53.4753,0.296712,-0.954967
6.7,-8.56846,53.3576,0.292605,-0.956234
6.8,-8.53811,53.241,0.289304,-0.957237
6.9,-8.5087,53.1251,0.285891,-0.958262
7,-8.4814,53.0095,0.275969,-0.961167
7.1,-8.45542,52.8944,0.270289,-0.962779
7.2,-8.43014,52.7801,0.267862,-0.963457
7.3,-8.40559,52.6678,0.267114,-0.963665
7.4,-8.38125,52.5564,0.267204,-0.96364
7.5,-8.35731,52.4463,0.267166,-0.963651
7.6,-8.33347,52.3369,0.267628,-0.963522
7.7,-8.30992,52.2282,0.267252,-0.963627
7.8,-8.28643,52.1202,0.267899,-0.963447
7.9,-8.2629,52.0127,0.268958,-0.963152
8,-8.23915,51.9059,0.271097,-0.962552
8.1,-8.2151,51.7998,0.273653,-0.961828
8.2,-8.19075,51.6943,0.27619,-0.961103
8.3,-8.16605,51.5894,0.278942,-0.960308
8.4,-8.14089,51.4849,0.282002,-0.959414
8.5,-8.11514,51.3808,0.285687,-0.958323
8.6,-8.08868,51.2772,0.290135,-0.956986
8.7,-8.06141,51.174,0.295037,-0.955486
8.8,-8.03312,51.0714,0.301269,-0.953539
8.9,-8.00368,50.9693,0.308189,-0.951325
9,-7.97297,50.868,0.31585,-0.948809
9.1,-7.94096,50.7674,0.323934,-0.94608
9.2,-7.90793,50.6677,0.330483,-0.943812
9.3,-7.87407,50.5686,0.336017,-0.941856
9.4,-7.83942,50.4702,0.341151,-0.940009
9.5,-7.80393,50.3722,0.346222,-0.938153
9.6,-7.76721,50.2743,0.352477,-0.935821
9.7,-7.72907,50.1762,0.359423,-0.933175
9.8,-7.6894,50.0778,0.36627,-0.930509
9.9,-7.64811,49.9788,0.373096,-0.927793
10,-7.60509,49.8791,0.379871,-0.925039
10.1,-7.56046,49.7783,0.385632,-0.922653
10.2,-7.51416,49.6767,0.391522,-0.920169
10.3,-7.46635,49.5739,0.396533,-0.91802
10.4,-7.41715,49.4702,0.400712,-0.916204
10.5,-7.36675,49.3653,0.403947,-0.914783
10.6,-7.31523,49.2593,0.406597,-0.913608
10.7,-7.26265,49.152,0.408859,-0.912598
10.8,-7.2091,49.0435,0.41069,-0.911775
10.9,-7.15484,48.9338,0.411292,-0.911504
11,-7.10004,48.8228,0.411157,-0.911565
11.1,-7.0449,48.7106,0.410348,-0.911929
11.2,-6.98951,48.5975,0.409586,-0.912271
11.3,-6.93389,48.4839,0.409466,-0.912326
11.4,-6.88098,48.3708,0.398894,-0.916997
11.5,-6.82936,48.2578,0.393495,-0.919327
11.6,-6.77854,48.1447,0.389914,-0.920851
11.7,-6.72853,48.0314,0.385677,-0.922634
11.8,-6.67935,47.9172,0.380693,-0.924701
11.9,-6.63117,47.8018,0.373975,-0.927439
12,-6.58358,47.6852,0.369139,-0.929374
12.1,-6.53626,47.5673,0.365804,-0.930692
12.2,-6.48881,47.4485,0.364803,-0.931085
12.3,-6.44157,47.3283,0.361559,-0.932349
12.4,-6.39445,47.207,0.359033,-0.933325
12.5,-6.34753,47.0846,0.356387,-0.934338
12.6,-6.30221,46.9617,0.348741,-0.937219
12.7,-6.25798,46.8386,0.343505,-0.939151
12.8,-6.21457,46.7154,0.339642,-0.940555
12.9,-6.17175,46.5926,0.337855,-0.941198
13,-6.1295,46.4694,0.334662,-0.942338
13.1,-6.08737,46.3485,0.337752,-0.941235
13.2,-6.04546,46.228,0.337473,-0.941335
13.3,-6.00364,46.1076,0.337176,-0.941442
13.4,-5.9618,45.9872,0.337331,-0.941386
13.5,-5.91982,45.8667,0.337715,-0.941248
13.6,-5.87754,45.746,0.338839,-0.940844
13.7,-5.83466,45.6266,0.343644,-0.9391
13.8,-5.79099,45.508,0.348428,-0.937335
13.9,-5.74643,45.39,0.353463,-0.935449
14,-5.70099,45.2726,0.358288,-0.933611
14.1,-5.6547,45.1555,0.362792,-0.93187
14.2,-5.60767,45.0389,0.366752,-0.930319
14.3,-5.56007,44.9237,0.371843,-0.928295
14.4,-5.51172,44.8094,0.376614,-0.92637
14.5,-5.46283,44.6957,0.380245,-0.924886
14.6,-5.41364,44.5825,0.382376,-0.924007
14.7,-5.36437,44.4695,0.383058,-0.923724
14.8,-5.31553,44.3567,0.381599,-0.924328
14.9,-5.26716,44.2437,0.379134,-0.925342
15,-5.21943,44.1304,0.375644,-0.926764
15.1,-5.17229,44.0166,0.372168,-0.928165
15.2,-5.1258,43.9022,0.368249,-0.929727
15.3,-5.08,43.7872,0.364015,-0.931393
15.4,-5.03669,43.6719,0.352156,-0.935941
15.5,-4.995,43.5562,0.344387,-0.938828
15.6,-4.95457,43.4402,0.337992,-0.941149
15.7,-4.91519,43.3238,0.332388,-0.943143
15.8,-4.87681,43.2068,0.327012,-0.94502
15.9,-4.83931,43.0893,0.321973,-0.946749
16,-4.80254,42.9711,0.317592,-0.948227
16.1,-4.76648,42.8522,0.313221,-0.94968
16.2,-4.7311,42.7326,0.30904,-0.951049
16.3,-4.69632,42.6124,0.3054,-0.952224
16.4,-4.6621,42.4919,0.302248,-0.953229
16.5,-4.62837,42.3712,0.299796,-0.954003
16.6,-4.59504,42.2504,0.297722,-0.954652
16.7,-4.5621,42.1297,0.296206,-0.955124
16.8,-4.53008,42.0073,0.289308,-0.957236
16.9,-4.49776,41.8853,0.291446,-0.956587
17,-4.46533,41.7639,0.292871,-0.956152
17.1,-4.43284,41.6434,0.294433,-0.955672
17.2,-4.40052,41.5237,0.29469,-0.955593
17.3,-4.36841,41.4045,0.294721,-0.955583
17.4,-4.33646,41.2859,0.294626,-0.955613
17.5,-4.30468,41.1675,0.294315,-0.955709
17.6,-4.27341,41.0495,0.29232,-0.95632
17.7,-4.24274,40.9314,0.289431,-0.957199
17.8,-4.21259,40.813,0.28659,-0.958053
17.9,-4.18296,40.6942,0.28357,-0.958952
18,-4.15389,40.5748,0.280033,-0.95999
18.1,-4.12541,40.4546,0.276087,-0.961133
18.2,-4.09746,40.3332,0.272092,-0.962271
18.3,-4.06985,40.2106,0.26876,-0.963207
18.4,-4.0423,40.0865,0.266619,-0.963802
18.5,-4.01453,39.9609,0.265748,-0.964043
18.6,-3.98587,39.834,0.268178,-0.963369
18.7,-3.95616,39.7056,0.271279,-0.962501
18.8,-3.9252,39.5761,0.275508,-0.961299
18.9,-3.89161,39.4486,0.290275,-0.956943
19,-3.85605,39.3222,0.300594,-0.953752
19.1,-3.81894,39.1964,0.308706,-0.951158
19.2,-3.78057,39.0714,0.315484,-0.948931
19.3,-3.7412,38.9473,0.321245,-0.946996
19.4,-3.70109,38.824,0.325953,-0.945386
19.5,-3.66039,38.7017,0.330125,-0.943937
