0.1,63.5078,83.4731
0.2,63.5158,83.4258
0.3,63.5206,83.3606
0.4,63.524,83.2804
0.5,63.5263,83.1872
0.6,63.528,83.0833
0.7,63.529,82.9706
0.8,63.5296,82.8505
0.9,63.5328,82.7269
1,63.5369,82.5984
1.1,63.5424,82.4656
1.2,63.5495,82.3286
1.3,63.5579,82.188
1.4,63.5678,82.0443
1.5,63.5789,81.898
1.6,63.5908,81.7501
1.7,63.6031,81.6012
1.8,63.6151,81.4524
1.9,63.6265,81.3043
2,63.6368,81.1577
2.1,63.646,81.0129
2.2,63.6555,80.8735
2.3,63.6655,80.7389
2.4,63.6768,80.6076
2.5,63.6894,80.481
2.6,63.7044,80.357
2.7,63.7218,80.2374
2.8,63.742,80.1199
2.9,63.765,80.0054
3,63.7906,79.8929
3.1,63.8184,79.7824
3.2,63.848,79.6737
3.3,63.879,79.5665
3.4,63.9111,79.46
3.5,63.9438,79.3537
3.6,63.9766,79.247
3.7,64.0092,79.1394
3.8,64.0413,79.0303
3.9,64.0729,78.9193
4,64.1052,78.8073
4.1,64.1377,78.6929
4.2,64.1711,78.5756
4.3,64.2056,78.4549
4.4,64.2413,78.3308
4.5,64.2779,78.2031
4.6,64.3149,78.072
4.7,64.3516,77.9377
4.8,64.3875,77.8006
4.9,64.4223,77.6616
5,64.4559,77.5218
5.1,64.4891,77.3851
5.2,64.5219,77.2502
5.3,64.5541,77.1177
5.4,64.5861,76.9872
5.5,64.6181,76.8598
5.6,64.65,76.7347
5.7,64.6818,76.6116
5.8,64.7133,76.4902
5.9,64.7444,76.3703
6,64.7748,76.2514
6.1,64.8047,76.1332
6.2,64.8346,76.0158
6.3,64.8646,75.8988
6.4,64.895,75.7815
6.5,64.926,75.6655
6.6,64.957,75.549
6.7,64.9878,75.4316
6.8,65.0185,75.3129
6.9,65.0496,75.1931
7,65.0808,75.0719
7.1,65.1121,74.9488
7.2,65.1435,74.8239
7.3,65.175,74.6971
7.4,65.2065,74.5699
7.5,65.2378,74.4416
7.6,65.2683,74.3118
7.7,65.2976,74.1808
7.8,65.3253,74.0488
7.9,65.351,73.9164
8,65.375,73.7861
8.1,65.3972,73.6567
8.2,65.4178,73.5279
8.3,65.4374,73.4008
8.4,65.4562,73.2748
8.5,65.4746,73.1494
8.6,65.4926,73.0246
8.7,65.5106,72.9004
8.8,65.5288,72.7767
8.9,65.5475,72.6536
9,65.5674,72.5324
9.1,65.5883,72.4118
9.2,65.6101,72.2913
9.3,65.6325,72.1706
9.4,65.6555,72.0491
9.5,65.6793,71.9266
9.6,65.7041,71.8028
9.7,65.7304,71.6775
9.8,65.7588,71.5506
9.9,65.7894,71.4216
10,65.8221,71.2906
10.1,65.8569,71.1601
10.2,65.8929,71.0289
10.3,65.9295,70.8972
10.4,65.9663,70.7653
10.5,66.0021,70.6326
10.6,66.0369,70.4992
10.7,66.0705,70.3651
10.8,66.1034,70.2304
10.9,66.1359,70.0982
11,66.1675,69.9666
11.1,66.198,69.8354
11.2,66.2274,69.7045
11.3,66.2559,69.5736
11.4,66.2831,69.4423
11.5,66.3093,69.3104
11.6,66.3345,69.1775
11.7,66.3595,69.0437
11.8,66.3845,68.9089
11.9,66.4096,68.7731
12,66.435,68.6365
12.1,66.4614,68.5023
12.2,66.4879,68.3683
12.3,66.5138,68.2341
12.4,66.5385,68.0992
12.5,66.5625,67.9638
12.6,66.5853,67.828
12.7,66.6068,67.6919
12.8,66.627,67.5558
12.9,66.646,67.4199
13,66.6649,67.2869
13.1,66.6834,67.155
13.2,66.7016,67.0233
13.3,66.7196,66.8922
13.4,66.7373,66.761
13.5,66.7544,66.6291
13.6,66.7718,66.4962
13.7,66.7891,66.362
13.8,66.8068,66.2265
13.9,66.826,66.0927
14,66.8462,65.9583
14.1,66.8673,65.8231
14.2,66.8895,65.687
14.3,66.9126,65.55
14.4,66.9363,65.4123
14.5,66.9606,65.274
14.6,66.9854,65.1351
14.7,67.0108,64.9958
14.8,67.0371,64.8562
14.9,67.0646,64.7174
15,67.0942,64.5832
15.1,67.1249,64.4518
15.2,67.1563,64.3224
15.3,67.1881,64.1945
15.4,67.2198,64.0677
15.5,67.2509,63.9416
15.6,67.2814,63.8161
15.7,67.3109,63.6908
15.8,67.3396,63.5656
15.9,67.3673,63.4405
16,67.3942,63.3154
16.1,67.4203,63.1905
16.2,67.446,63.0665
16.3,67.4717,62.9433
16.4,67.4971,62.8205
16.5,67.5222,62.698
16.6,67.5468,62.5757
16.7,67.5706,62.4537
16.8,67.5937,62.3317
16.9,67.6158,62.21
17,67.6368,62.0884
17.1,67.657,61.9673
17.2,67.6759,61.8465
17.3,67.6936,61.7261
17.4,67.71,61.6061
17.5,67.725,61.4864
17.6,67.7388,61.3671
17.7,67.7513,61.2481
17.8,67.7642,61.13
17.9,67.7766,61.0122
18,67.7886,60.895
18.1,67.8001,60.7783
18.2,67.8109,60.6632
18.3,67.8247,60.5535
18.4,67.8181,60.4564
18.5,67.8228,60.357
