0.1,-28.5038,53.4723,-0.13696,-0.990577
0.2,-28.5088,53.4246,-0.123117,-0.992392
0.3,-28.5127,53.3603,-0.101004,-0.994886
0.4,-28.5156,53.2819,-0.0836566,-0.996495
0.5,-28.5177,53.1915,-0.073381,-0.997304
0.6,-28.5196,53.0913,-0.0675548,-0.997716
0.7,-28.5216,52.983,-0.0651346,-0.997877
0.8,-28.5241,52.8684,-0.0659539,-0.997823
0.9,-28.5276,52.7486,-0.069072,-0.997612
1,-28.5323,52.6245,-0.0736593,-0.997284
1.1,-28.5384,52.4968,-0.0794725,-0.996837
1.2,-28.5473,52.3693,-0.093765,-0.995594
1.3,-28.5583,52.2408,-0.103976,-0.99458
1.4,-28.5713,52.1109,-0.112886,-0.993608
1.5,-28.5862,51.9797,-0.121361,-0.992608
1.6,-28.603,51.8471,-0.129677,-0.991556
1.7,-28.6217,51.713,-0.138108,-0.990417
1.8,-28.6424,51.5775,-0.146454,-0.989217
1.9,-28.665,51.4407,-0.154564,-0.987983
2,-28.6894,51.3024,-0.161822,-0.98682
2.1,-28.7154,51.1628,-0.168057,-0.985777
2.2,-28.7426,51.022,-0.172889,-0.984941
2.3,-28.7707,50.8803,-0.176009,-0.984389
2.4,-28.7993,50.7378,-0.177371,-0.984144
2.5,-28.8278,50.595,-0.177071,-0.984198
2.6,-28.856,50.452,-0.175299,-0.984515
2.7,-28.8836,50.3089,-0.172519,-0.985006
2.8,-28.9104,50.166,-0.168952,-0.985624
2.9,-28.9364,50.0235,-0.165828,-0.986155
3,-28.9616,49.8814,-0.162366,-0.986731
3.1,-28.9859,49.7398,-0.159089,-0.987264
3.2,-29.0096,49.5984,-0.155728,-0.9878
3.3,-29.0324,49.4574,-0.152456,-0.98831
3.4,-29.0545,49.3165,-0.149296,-0.988793
3.5,-29.076,49.1758,-0.146146,-0.989263
3.6,-29.0968,49.0351,-0.143114,-0.989706
3.7,-29.117,48.8946,-0.140961,-0.990015
3.8,-29.1368,48.7541,-0.138668,-0.990339
3.9,-29.1561,48.6136,-0.136283,-0.99067
4,-29.1749,48.4728,-0.133868,-0.990999
4.1,-29.1932,48.3318,-0.131458,-0.991322
4.2,-29.211,48.1905,-0.129213,-0.991617
4.3,-29.2285,48.0488,-0.127141,-0.991885
4.4,-29.2456,47.9067,-0.125301,-0.992119
4.5,-29.2623,47.7643,-0.12335,-0.992363
4.6,-29.2784,47.6216,-0.12032,-0.992735
4.7,-29.2933,47.4785,-0.11472,-0.993398
4.8,-29.3063,47.3348,-0.105337,-0.994437
4.9,-29.3168,47.1898,-0.0936227,-0.995608
5,-29.3252,47.0433,-0.0827823,-0.996568
5.1,-29.3317,46.8949,-0.0739792,-0.99726
5.2,-29.337,46.7447,-0.0680302,-0.997683
5.3,-29.3415,46.5925,-0.0632569,-0.997997
5.4,-29.3452,46.4383,-0.0596848,-0.998217
5.5,-29.3484,46.2823,-0.0571105,-0.998368
5.6,-29.3518,46.1251,-0.0575198,-0.998344
5.7,-29.3555,45.9669,-0.0585427,-0.998285
5.8,-29.3596,45.8078,-0.060414,-0.998173
5.9,-29.3645,45.6482,-0.0633406,-0.997992
6,-29.3703,45.4884,-0.0675034,-0.997719
6.1,-29.3774,45.3287,-0.0730678,-0.997327
6.2,-29.3861,45.1695,-0.0802213,-0.996777
6.3,-29.3976,45.0131,-0.093546,-0.995615
6.4,-29.4116,44.8591,-0.105608,-0.994408
6.5,-29.4279,44.7072,-0.11698,-0.993134
6.6,-29.4464,44.5575,-0.127873,-0.991791
6.7,-29.467,44.4098,-0.138231,-0.9904
6.8,-29.4894,44.2643,-0.147796,-0.989018
6.9,-29.5133,44.1211,-0.156204,-0.987725
7,-29.5383,43.9802,-0.163218,-0.98659
7.1,-29.5643,43.8414,-0.168789,-0.985652
7.2,-29.5907,43.7046,-0.172982,-0.984925
7.3,-29.6175,43.5697,-0.17593,-0.984403
7.4,-29.6444,43.4365,-0.17779,-0.984068
7.5,-29.6712,43.3048,-0.178715,-0.983901
7.6,-29.6979,43.1743,-0.178839,-0.983878
7.7,-29.7242,43.045,-0.17829,-0.983978
7.8,-29.7501,42.9166,-0.177193,-0.984176
7.9,-29.7755,42.7891,-0.175646,-0.984453
8,-29.8004,42.6625,-0.174115,-0.984725
8.1,-29.8249,42.537,-0.172294,-0.985045
8.2,-29.8487,42.4123,-0.170102,-0.985426
8.3,-29.8718,42.2883,-0.167556,-0.985863
8.4,-29.8943,42.165,-0.164716,-0.986341
8.5,-29.9161,42.0422,-0.161656,-0.986847
8.6,-29.9373,41.9197,-0.158465,-0.987365
8.7,-29.9577,41.7975,-0.155228,-0.987879
8.8,-29.9775,41.6755,-0.152044,-0.988374
8.9,-29.9966,41.5535,-0.149013,-0.988835
9,-30.0153,41.4315,-0.146244,-0.989248
9.1,-30.0334,41.3096,-0.143839,-0.989601
9.2,-30.0512,41.1875,-0.141892,-0.989882
9.3,-30.0687,41.0655,-0.140479,-0.990084
9.4,-30.086,40.9433,-0.139598,-0.990208
9.5,-30.1033,40.8212,-0.139266,-0.990255
9.6,-30.1206,40.6991,-0.139461,-0.990228
9.7,-30.138,40.577,-0.140109,-0.990136
9.8,-30.1556,40.455,-0.141089,-0.989997
9.9,-30.1734,40.3331,-0.142302,-0.989823
10,-30.1915,40.2114,-0.14367,-0.989626
10.1,-30.2099,40.0898,-0.145131,-0.989412
10.2,-30.2285,39.9685,-0.14663,-0.989192
10.3,-30.2473,39.8473,-0.148093,-0.988973
10.4,-30.2664,39.7264,-0.149437,-0.988771
10.5,-30.2857,39.6057,-0.150571,-0.988599
10.6,-30.3052,39.4851,-0.151409,-0.988471
10.7,-30.3247,39.3647,-0.151878,-0.988399
10.8,-30.3442,39.2444,-0.151926,-0.988392
10.9,-30.3636,39.1245,-0.151643,-0.988435
11,-30.3827,39.0051,-0.150744,-0.988573
11.1,-30.4015,38.8859,-0.149198,-0.988807
11.2,-30.4199,38.7669,-0.147071,-0.989126
11.3,-30.4377,38.6477,-0.144456,-0.989511
11.4,-30.4551,38.5284,-0.141467,-0.989943
11.5,-30.4718,38.4085,-0.138228,-0.9904
11.6,-30.488,38.288,-0.134883,-0.990861
11.7,-30.5043,38.1668,-0.13495,-0.990852
11.8,-30.5207,38.0447,-0.134546,-0.990907
11.9,-30.537,37.9216,-0.133582,-0.991038
12,-30.5532,37.7974,-0.132487,-0.991185
12.1,-30.5694,37.6718,-0.131557,-0.991309
12.2,-30.5857,37.5449,-0.130987,-0.991384
12.3,-30.602,37.4167,-0.130271,-0.991478
12.4,-30.6185,37.2872,-0.130181,-0.99149
12.5,-30.6352,37.1563,-0.130603,-0.991435
12.6,-30.6523,37.0242,-0.131506,-0.991315
12.7,-30.6698,36.8909,-0.132776,-0.991146
12.8,-30.6877,36.7565,-0.134334,-0.990936
12.9,-30.7062,36.6211,-0.136091,-0.990696
13,-30.7252,36.4848,-0.137956,-0.990438
13.1,-30.7447,36.3477,-0.139852,-0.990172
13.2,-30.7647,36.2099,-0.141713,-0.989908
13.3,-30.7852,36.0715,-0.143403,-0.989664
13.4,-30.806,35.9326,-0.144977,-0.989435
13.5,-30.8273,35.7932,-0.146405,-0.989225
13.6,-30.8488,35.6534,-0.147666,-0.989037
13.7,-30.8707,35.5133,-0.148752,-0.988875
13.8,-30.8928,35.3729,-0.149664,-0.988737
13.9,-30.9151,35.2323,-0.150408,-0.988624
14,-30.9376,35.0915,-0.150995,-0.988535
14.1,-30.9601,34.9505,-0.151437,-0.988467
14.2,-30.9828,34.8094,-0.151745,-0.98842
14.3,-31.0055,34.6682,-0.151931,-0.988391
14.4,-31.0283,34.5269,-0.152004,-0.98838
14.5,-31.051,34.3856,-0.151974,-0.988384
14.6,-31.0738,34.2441,-0.151849,-0.988404
14.7,-31.0965,34.1027,-0.151632,-0.988437
14.8,-31.1191,33.9612,-0.151322,-0.988485
14.9,-31.1417,33.8196,-0.150979,-0.988537
15,-31.1642,33.6781,-0.150548,-0.988603
15.1,-31.1866,33.5365,-0.149975,-0.98869
15.2,-31.2088,33.3949,-0.149177,-0.988811
15.3,-31.2307,33.2534,-0.14805,-0.98898
15.4,-31.2523,33.1119,-0.146442,-0.989219
15.5,-31.2734,32.9705,-0.144137,-0.989558
