0.1,-43.4863,64.4756,0.48964,-0.871925
0.2,-43.4633,64.4338,0.486654,-0.873595
0.3,-43.4328,64.3783,0.486204,-0.873845
0.4,-43.396,64.3122,0.487519,-0.873113
0.5,-43.3539,64.2377,0.491082,-0.871113
0.6,-43.307,64.1567,0.495966,-0.868342
0.7,-43.2559,64.0699,0.500346,-0.865826
0.8,-43.201,63.9782,0.503948,-0.863734
0.9,-43.1429,63.8819,0.506444,-0.862273
1,-43.0824,63.7816,0.506272,-0.862374
1.1,-43.0203,63.6776,0.504604,-0.863351
1.2,-42.9574,63.5704,0.499998,-0.866026
1.3,-42.8947,63.4608,0.494166,-0.869368
1.4,-42.8349,63.3511,0.482506,-0.875893
1.5,-42.7743,63.24,0.482815,-0.875723
1.6,-42.7188,63.1371,0.47988,-0.877334
1.7,-42.6576,63.0296,0.49313,-0.869956
1.8,-42.596,62.926,0.503292,-0.864116
1.9,-42.5317,62.8211,0.510691,-0.859765
2,-42.4684,62.7178,0.510497,-0.85988
2.1,-42.4048,62.6148,0.512366,-0.858767
2.2,-42.3404,62.5121,0.516071,-0.856546
2.3,-42.2749,62.4093,0.51987,-0.854246
2.4,-42.2084,62.3062,0.523389,-0.852094
2.5,-42.141,62.2029,0.526029,-0.850467
2.6,-42.0727,62.0989,0.527553,-0.849522
2.7,-42.0039,61.994,0.527544,-0.849528
2.8,-41.9346,61.8879,0.526627,-0.850097
2.9,-41.8652,61.7801,0.523335,-0.852127
3,-41.7958,61.6699,0.517889,-0.855448
3.1,-41.7267,61.5571,0.510669,-0.859777
3.2,-41.6582,61.4413,0.502224,-0.864738
3.3,-41.5906,61.3224,0.492676,-0.870213
3.4,-41.5241,61.2005,0.48238,-0.875962
3.5,-41.4594,61.0758,0.470299,-0.882507
3.6,-41.3964,60.9486,0.458681,-0.888601
3.7,-41.3354,60.8191,0.44721,-0.894429
3.8,-41.2762,60.6875,0.436382,-0.899761
3.9,-41.2188,60.5541,0.426526,-0.904475
4,-41.1629,60.4191,0.417643,-0.908611
4.1,-41.1081,60.2832,0.412018,-0.911176
4.2,-41.0546,60.1463,0.405388,-0.914145
4.3,-41.0025,60.0086,0.398789,-0.917043
4.4,-40.9517,59.8704,0.392438,-0.919779
4.5,-40.9025,59.7319,0.386341,-0.922356
4.6,-40.8547,59.5934,0.38044,-0.924805
4.7,-40.8085,59.4552,0.374502,-0.927226
4.8,-40.7642,59.3177,0.368244,-0.929729
4.9,-40.7218,59.181,0.361687,-0.9323
5,-40.681,59.0454,0.356997,-0.934106
5.1,-40.6416,58.9106,0.352602,-0.935773
5.2,-40.6034,58.7765,0.348403,-0.937345
5.3,-40.5664,58.6428,0.344413,-0.938818
