0.1,-31.5142,69.4759
0.2,-31.5264,69.4307
0.3,-31.5404,69.365
0.4,-31.5594,69.2811
0.5,-31.583,69.1817
0.6,-31.6083,69.0692
0.7,-31.6348,68.9454
0.8,-31.665,68.8156
0.9,-31.6976,68.6797
1,-31.7327,68.539
1.1,-31.77,68.3947
1.2,-31.8093,68.2478
1.3,-31.8503,68.1
1.4,-31.8926,67.9513
1.5,-31.9359,67.8021
1.6,-31.9798,67.6532
1.7,-32.0234,67.5059
1.8,-32.0668,67.3613
1.9,-32.1097,67.2218
2,-32.1555,67.0873
2.1,-32.2042,66.9581
2.2,-32.2555,66.8325
2.3,-32.3088,66.7107
2.4,-32.3632,66.5918
2.5,-32.418,66.4753
2.6,-32.4727,66.3606
2.7,-32.5273,66.2471
2.8,-32.5817,66.1342
2.9,-32.636,66.0215
3,-32.6894,65.9088
3.1,-32.7428,65.7975
3.2,-32.7956,65.6868
3.3,-32.8477,65.577
3.4,-32.8992,65.4681
3.5,-32.9503,65.3598
3.6,-33.0012,65.2523
3.7,-33.0519,65.1452
3.8,-33.1024,65.0387
3.9,-33.1529,64.9328
4,-33.2032,64.8275
4.1,-33.2534,64.7228
4.2,-33.3032,64.6194
4.3,-33.3527,64.5169
4.4,-33.4017,64.4151
4.5,-33.4503,64.314
4.6,-33.4984,64.2133
4.7,-33.546,64.1129
4.8,-33.593,64.0122
4.9,-33.6395,63.9109
5,-33.6857,63.8087
5.1,-33.7317,63.7052
5.2,-33.7776,63.6004
5.3,-33.8232,63.4944
5.4,-33.8686,63.3874
5.5,-33.9138,63.2794
5.6,-33.9588,63.1725
5.7,-34.0033,63.0664
5.8,-34.0474,62.9614
5.9,-34.0911,62.8575
6,-34.1346,62.7549
6.1,-34.1777,62.6538
6.2,-34.2209,62.5541
6.3,-34.2642,62.4557
6.4,-34.3078,62.3586
6.5,-34.3516,62.2628
6.6,-34.3957,62.1683
6.7,-34.4403,62.0755
6.8,-34.4856,61.9847
6.9,-34.5319,61.8954
7,-34.5793,61.807
7.1,-34.6277,61.7188
7.2,-34.677,61.6306
7.3,-34.7272,61.5422
7.4,-34.7784,61.4533
7.5,-34.8305,61.3635
7.6,-34.8837,61.2729
7.7,-34.9381,61.1813
7.8,-34.9935,61.0889
7.9,-35.0496,60.9956
8,-35.1061,60.9018
8.1,-35.1629,60.8077
8.2,-35.2197,60.7135
8.3,-35.2763,60.6197
8.4,-35.3329,60.5263
8.5,-35.3893,60.4335
8.6,-35.4458,60.3415
8.7,-35.5022,60.2506
8.8,-35.5586,60.1609
8.9,-35.615,60.0728
9,-35.6712,59.986
9.1,-35.7272,59.9004
9.2,-35.7828,59.8156
9.3,-35.838,59.7316
9.4,-35.8925,59.6482
9.5,-35.9482,59.5664
9.6,-36.0036,59.4855
9.7,-36.0584,59.4052
9.8,-36.112,59.3252
9.9,-36.1649,59.2455
10,-36.217,59.1662
10.1,-36.2687,59.0867
10.2,-36.3199,59.0068
10.3,-36.3705,58.9259
10.4,-36.4198,58.8437
10.5,-36.468,58.7596
10.6,-36.5154,58.6736
10.7,-36.5623,58.5855
10.8,-36.6092,58.4952
10.9,-36.6564,58.4027
11,-36.7039,58.3082
11.1,-36.7517,58.2116
11.2,-36.7993,58.1127
11.3,-36.8466,58.0116
11.4,-36.8936,57.908
11.5,-36.9407,57.8019
11.6,-36.9882,57.6931
11.7,-37.0366,57.5837
11.8,-37.0855,57.4725
11.9,-37.1353,57.3594
12,-37.186,57.2442
12.1,-37.2374,57.127
12.2,-37.2892,57.0074
12.3,-37.3414,56.8857
12.4,-37.3943,56.7617
12.5,-37.4479,56.6355
12.6,-37.5025,56.5071
12.7,-37.5581,56.3768
12.8,-37.6149,56.2465
12.9,-37.6725,56.1156
13,-37.7306,55.984
13.1,-37.7876,55.8528
13.2,-37.8441,55.7216
13.3,-37.9001,55.5903
13.4,-37.956,55.4589
13.5,-38.0119,55.3277
13.6,-38.068,55.1974
13.7,-38.1247,55.0683
13.8,-38.1823,54.9404
13.9,-38.2407,54.8166
14,-38.2996,54.6951
14.1,-38.3588,54.5756
14.2,-38.4177,54.4573
14.3,-38.4763,54.34
14.4,-38.5341,54.2232
14.5,-38.5915,54.1066
14.6,-38.6483,53.9896
14.7,-38.7047,53.8721
14.8,-38.7605,53.7538
14.9,-38.816,53.6346
15,-38.871,53.5142
15.1,-38.9254,53.3926
15.2,-38.9795,53.2721
15.3,-39.0328,53.1519
15.4,-39.0846,53.0313
15.5,-39.1346,52.9108
15.6,-39.1821,52.7883
15.7,-39.2282,52.6673
15.8,-39.2737,52.5442
15.9,-39.3185,52.4201
16,-39.3624,52.2956
16.1,-39.4051,52.1707
16.2,-39.4472,52.0456
16.3,-39.4891,51.9216
16.4,-39.5313,51.799
16.5,-39.5739,51.6785
16.6,-39.6176,51.5602
16.7,-39.6623,51.4436
16.8,-39.7079,51.3287
16.9,-39.7543,51.2148
17,-39.8015,51.1015
17.1,-39.8494,50.9887
17.2,-39.898,50.8764
17.3,-39.9472,50.7649
17.4,-39.997,50.6554
17.5,-40.0475,50.5471
17.6,-40.0988,50.4399
17.7,-40.1509,50.3333
17.8,-40.2036,50.2273
17.9,-40.2568,50.1217
18,-40.3108,50.0169
18.1,-40.3652,49.9122
18.2,-40.4222,49.8129
18.3,-40.4781,49.7115
18.4,-40.5337,49.6079
18.5,-40.589,49.5019
18.6,-40.6443,49.3933
18.7,-40.6998,49.2817
18.8,-40.7557,49.1675
18.9,-40.812,49.0506
19,-40.8686,48.9311
19.1,-40.9252,48.8092
19.2,-40.9819,48.6865
19.3,-41.0384,48.5628
19.4,-41.0947,48.438
19.5,-41.151,48.3123
19.6,-41.2075,48.1861
19.7,-41.2645,48.0597
19.8,-41.322,47.9331
19.9,-41.3802,47.8066
20,-41.439,47.682
20.1,-41.4982,47.5586
20.2,-41.5578,47.4362
20.3,-41.6176,47.3146
