0.1,12.5146,96.4761,0.521334,-0.853353
0.2,12.5379,96.435,0.509758,-0.860318
0.3,12.5654,96.3803,0.488585,-0.872517
0.4,12.5945,96.3157,0.466078,-0.884744
0.5,12.6248,96.2429,0.450164,-0.892946
0.6,12.6559,96.1628,0.435625,-0.900128
0.7,12.6877,96.0757,0.421343,-0.906901
0.8,12.7195,95.9826,0.408698,-0.91267
0.9,12.7515,95.8848,0.398645,-0.917105
1,12.7833,95.7829,0.389304,-0.921109
1.1,12.8148,95.6779,0.381961,-0.924178
1.2,12.846,95.5705,0.375683,-0.926748
1.3,12.8771,95.4613,0.371758,-0.92833
1.4,12.9075,95.3509,0.366542,-0.930401
1.5,12.9371,95.2395,0.36065,-0.932701
1.6,12.9657,95.1272,0.35436,-0.935109
1.7,12.9939,95.0167,0.356111,-0.934444
1.8,13.0216,94.9079,0.356772,-0.934192
1.9,13.0488,94.8004,0.356703,-0.934218
2,13.0755,94.6942,0.356627,-0.934247
2.1,13.1018,94.5891,0.356987,-0.934109
2.2,13.1278,94.4852,0.357768,-0.933811
2.3,13.1534,94.3826,0.35864,-0.933476
2.4,13.1787,94.2813,0.359352,-0.933202
2.5,13.2035,94.1813,0.359279,-0.93323
2.6,13.2276,94.0822,0.357933,-0.933747
2.7,13.2506,93.9837,0.353495,-0.935436
2.8,13.2727,93.8855,0.349258,-0.937027
2.9,13.2938,93.7873,0.344089,-0.938937
3,13.3137,93.6891,0.338076,-0.941119
3.1,13.3324,93.5909,0.331678,-0.943393
3.2,13.3498,93.4927,0.32457,-0.945862
3.3,13.3658,93.3943,0.317218,-0.948353
3.4,13.3805,93.2959,0.309966,-0.950748
3.5,13.394,93.1972,0.302956,-0.953005
3.6,13.4064,93.098,0.296319,-0.955089
3.7,13.4179,92.9979,0.290116,-0.956991
3.8,13.429,92.8967,0.28612,-0.958194
3.9,13.4398,92.794,0.282059,-0.959397
4,13.4507,92.6897,0.279559,-0.960128
4.1,13.4617,92.5835,0.277928,-0.960602
4.2,13.473,92.4756,0.277184,-0.960817
4.3,13.4875,92.3701,0.297433,-0.954743
4.4,13.5033,92.2654,0.306056,-0.952013
4.5,13.5196,92.1611,0.309273,-0.950973
4.6,13.5361,92.0571,0.310986,-0.950414
4.7,13.5527,91.953,0.311558,-0.950227
4.8,13.5694,91.8486,0.31174,-0.950168
4.9,13.5862,91.744,0.312175,-0.950025
5,13.6033,91.6393,0.313007,-0.949751
5.1,13.6207,91.5346,0.31519,-0.949029
5.2,13.6387,91.4301,0.318534,-0.947911
5.3,13.6576,91.3258,0.323833,-0.946114
5.4,13.6777,91.2223,0.331203,-0.94356
5.5,13.6965,91.1097,0.309002,-0.951061
5.6,13.708,91.0033,0.282119,-0.959379
5.7,13.7255,90.8962,0.311652,-0.950196
5.8,13.7438,90.7938,0.324355,-0.945936
5.9,13.7634,90.6954,0.338704,-0.940893
6,13.7845,90.5999,0.352194,-0.935927
6.1,13.8073,90.5071,0.367268,-0.930115
6.2,13.8322,90.4169,0.384069,-0.923304
6.3,13.8598,90.329,0.402827,-0.915276
6.4,13.8903,90.243,0.422542,-0.906343
6.5,13.9237,90.1584,0.440822,-0.897595
6.6,13.9596,90.0743,0.454592,-0.8907
6.7,13.9972,89.9903,0.462991,-0.886363
6.8,14.0363,89.9059,0.468849,-0.883278
6.9,14.0766,89.8209,0.473744,-0.880662
7,14.1179,89.7356,0.477576,-0.87859
7.1,14.16,89.6501,0.48083,-0.876814
7.2,14.2028,89.5628,0.479281,-0.877662
7.3,14.2456,89.4764,0.481969,-0.876188
7.4,14.2885,89.3925,0.488387,-0.872627
7.5,14.3318,89.3098,0.493906,-0.869515
7.6,14.3757,89.2277,0.497861,-0.867257
7.7,14.4201,89.1458,0.50112,-0.865378
7.8,14.4653,89.0636,0.503739,-0.863856
7.9,14.5115,88.9807,0.506664,-0.862144
8,14.559,88.897,0.509939,-0.860211
8.1,14.6078,88.8124,0.51378,-0.857922
8.2,14.6584,88.7269,0.518604,-0.855015
8.3,14.7109,88.6405,0.524938,-0.851141
8.4,14.7658,88.5535,0.533256,-0.845954
8.5,14.8232,88.4676,0.54644,-0.837498
8.6,14.884,88.3825,0.562198,-0.827002
8.7,14.9488,88.2982,0.579864,-0.814713
8.8,15.0181,88.2143,0.596922,-0.802299
8.9,15.0864,88.1366,0.610574,-0.791959
9,15.1553,88.0622,0.622115,-0.782926
9.1,15.2291,87.9794,0.616168,-0.787615
9.2,15.3066,87.8905,0.612053,-0.790817
9.3,15.3864,87.7964,0.607013,-0.794692
9.4,15.4676,87.6979,0.60027,-0.799797
9.5,15.5491,87.5954,0.591904,-0.806008
9.6,15.6302,87.4895,0.582234,-0.813021
9.7,15.7103,87.3805,0.572131,-0.820162
9.8,15.789,87.2693,0.562306,-0.826929
9.9,15.8662,87.156,0.552799,-0.833314
10,15.9419,87.0411,0.543761,-0.83924
10.1,16.0159,86.9248,0.535271,-0.84468
10.2,16.0885,86.8072,0.527381,-0.849629
10.3,16.1596,86.6886,0.520108,-0.854101
10.4,16.2292,86.5692,0.513099,-0.85833
10.5,16.2976,86.4489,0.50709,-0.861893
10.6,16.3649,86.3278,0.501401,-0.865215
10.7,16.4311,86.2061,0.496138,-0.868244
10.8,16.4963,86.0837,0.491401,-0.870934
10.9,16.5608,85.9607,0.487173,-0.873306
11,16.6244,85.8372,0.483338,-0.875434
11.1,16.6875,85.714,0.481694,-0.87634
11.2,16.75,85.591,0.480169,-0.877176
11.3,16.812,85.4681,0.478324,-0.878183
11.4,16.8734,85.3454,0.476675,-0.879079
11.5,16.9343,85.2227,0.474864,-0.880059
11.6,16.9945,85.1001,0.472539,-0.88131
11.7,17.0538,84.9775,0.469146,-0.88312
11.8,17.1115,84.8551,0.463278,-0.886213
11.9,17.1667,84.7327,0.453781,-0.891113
12,17.2188,84.6107,0.442411,-0.896812
12.1,17.268,84.4887,0.430961,-0.90237
12.2,17.3145,84.3669,0.419857,-0.90759
12.3,17.3583,84.2452,0.409306,-0.912397
12.4,17.3998,84.1236,0.399692,-0.916649
12.5,17.4392,84.0025,0.391553,-0.920156
12.6,17.4767,83.8821,0.38464,-0.923067
12.7,17.5126,83.7627,0.379711,-0.925105
12.8,17.5473,83.6448,0.376773,-0.926306
12.9,17.5812,83.5291,0.377665,-0.925942
13,17.6152,83.4164,0.383589,-0.923504
13.1,17.6504,83.3073,0.396407,-0.918075
13.2,17.6881,83.2017,0.414904,-0.909865
13.3,17.729,83.0993,0.436014,-0.89994
13.4,17.7731,82.9994,0.456564,-0.889691
13.5,17.8205,82.9012,0.474583,-0.880211
13.6,17.8708,82.8038,0.489193,-0.872176
13.7,17.9238,82.7066,0.500374,-0.865809
13.8,17.979,82.6087,0.508583,-0.861013
13.9,18.0364,82.51,0.515193,-0.857074
14,18.0958,82.4101,0.519988,-0.854174
14.1,18.1569,82.3086,0.522947,-0.852365
14.2,18.2196,82.2051,0.524382,-0.851483
14.3,18.2835,82.0995,0.524271,-0.851551
14.4,18.3483,81.9926,0.524365,-0.851494
14.5,18.4136,81.884,0.522402,-0.8527
14.6,18.479,81.7736,0.519058,-0.854739
14.7,18.5443,81.6616,0.514896,-0.857253
14.8,18.6093,81.5481,0.510361,-0.85996
14.9,18.6737,81.4334,0.50576,-0.862674
15,18.7376,81.3177,0.501297,-0.865275
15.1,18.8006,81.2018,0.498271,-0.867022
15.2,18.8629,81.0858,0.495094,-0.86884
15.3,18.9245,80.9697,0.491885,-0.87066
15.4,18.9852,80.8535,0.488779,-0.872407
15.5,19.045,80.7374,0.4857,-0.874126
15.6,19.1041,80.6212,0.482702,-0.875784
15.7,19.1625,80.5057,0.481171,-0.876627
15.8,19.2202,80.3907,0.479722,-0.877421
15.9,19.2773,80.2759,0.478418,-0.878132
16,19.3341,80.1614,0.477318,-0.878731
16.1,19.3906,80.0471,0.476489,-0.87918
16.2,19.4469,79.9327,0.47597,-0.879462
16.3,19.5032,79.8183,0.475784,-0.879562
16.4,19.5596,79.7039,0.475921,-0.879488
16.5,19.6161,79.5901,0.477752,-0.878495
16.6,19.6727,79.4766,0.479391,-0.877602
16.7,19.7297,79.3634,0.480902,-0.876774
16.8,19.7868,79.2505,0.482239,-0.87604
16.9,19.8442,79.1377,0.48346,-0.875366
17,19.9017,79.025,0.484629,-0.87472
17.1,19.9595,78.9125,0.485765,-0.874089
17.2,20.0174,78.8002,0.486915,-0.87345
17.3,20.0756,78.6881,0.488162,-0.872753
17.4,20.1339,78.5769,0.490841,-0.871249
17.5,20.1923,78.4666,0.493348,-0.869832
17.6,20.251,78.357,0.495802,-0.868436
17.7,20.31,78.2481,0.498369,-0.866965
17.8,20.3691,78.1399,0.500956,-0.865473
17.9,20.4285,78.0325,0.503521,-0.863983
18,20.4882,77.9258,0.506006,-0.86253
18.1,20.548,77.8197,0.508347,-0.861152
18.2,20.608,77.7144,0.510367,-0.859957
18.3,20.668,77.6095,0.511935,-0.859024
18.4,20.728,77.5052,0.512989,-0.858395
18.5,20.7879,77.4013,0.513494,-0.858093
18.6,20.8476,77.2976,0.513653,-0.857998
18.7,20.9073,77.1942,0.513647,-0.858002
18.8,20.9668,77.0909,0.513449,-0.85812
18.9,21.0262,76.9875,0.513114,-0.85832
19,21.0856,76.884,0.512613,-0.85862
19.1,21.1451,76.7801,0.511923,-0.859031
19.2,21.2046,76.6757,0.511056,-0.859547
19.3,21.2642,76.5707,0.510089,-0.860122
19.4,21.3239,76.4663,0.511636,-0.859202
19.5,21.3837,76.3619,0.512189,-0.858873
19.6,21.4434,76.2575,0.512014,-0.858977
19.7,21.5032,76.1529,0.511432,-0.859324
19.8,21.5629,76.048,0.510652,-0.859788
19.9,21.6226,75.9427,0.509772,-0.860309
20,21.6823,75.8369,0.508811,-0.860878
20.1,21.742,75.7308,0.507728,-0.861517
20.2,21.8016,75.6241,0.506449,-0.86227
20.3,21.8612,75.5168,0.504795,-0.863239
20.4,21.9206,75.4089,0.502689,-0.864467
20.5,21.9799,75.3001,0.500219,-0.865899
20.6,22.039,75.1917,0.500399,-0.865795
20.7,22.0979,75.083,0.499455,-0.86634
20.8,22.1567,74.9739,0.497816,-0.867283
20.9,22.2154,74.8642,0.496069,-0.868283
21,22.2741,74.7539,0.494412,-0.869228
21.1,22.3327,74.6428,0.493085,-0.869981
21.2,22.3915,74.5312,0.492044,-0.87057
21.3,22.4503,74.419,0.491191,-0.871052
21.4,22.5088,74.3066,0.489583,-0.871957
21.5,22.567,74.194,0.487959,-0.872867
21.6,22.6249,74.0812,0.486593,-0.873629
21.7,22.6827,73.9697,0.488758,-0.872419
21.8,22.7404,73.859,0.490087,-0.871674
21.9,22.7981,73.7486,0.490733,-0.87131
22,22.8557,73.6383,0.490962,-0.871181
22.1,22.9135,73.5279,0.491138,-0.871082
22.2,22.9714,73.4174,0.491723,-0.870752
22.3,23.0296,73.307,0.492908,-0.870081
22.4,23.0883,73.1965,0.494739,-0.869041
22.5,23.1475,73.0863,0.497231,-0.867618
22.6,23.2073,72.9764,0.500288,-0.865859
22.7,23.2678,72.8668,0.503664,-0.8639
22.8,23.329,72.7575,0.507159,-0.861852
22.9,23.3908,72.6502,0.513985,-0.857799
23,23.4532,72.544,0.518212,-0.855252
23.1,23.5159,72.438,0.520431,-0.853904
23.2,23.579,72.3318,0.52116,-0.853459
23.3,23.6424,72.2249,0.521093,-0.8535
23.4,23.7063,72.117,0.520478,-0.853875
23.5,23.7708,72.008,0.519892,-0.854232
23.6,23.8358,71.8978,0.519449,-0.854502
23.7,23.9013,71.7865,0.519051,-0.854743
23.8,23.9674,71.6743,0.518524,-0.855063
23.9,24.0338,71.5611,0.517972,-0.855398
24,24.1002,71.4495,0.521466,-0.853272
24.1,24.1666,71.3388,0.523309,-0.852143
24.2,24.2328,71.2286,0.523852,-0.851809
24.3,24.2988,71.1185,0.523327,-0.852132
24.4,24.3645,71.0083,0.52201,-0.852939
24.5,24.4298,70.8979,0.519961,-0.85419
24.6,24.4946,70.7872,0.517457,-0.855709
24.7,24.5588,70.677,0.516791,-0.856112
24.8,24.6226,70.567,0.515353,-0.856978
24.9,24.6856,70.4573,0.513313,-0.858201
25,24.7481,70.3476,0.51107,-0.859539
25.1,24.8097,70.2381,0.508504,-0.86106
25.2,24.8706,70.1286,0.5057,-0.862709
25.3,24.9307,70.0192,0.502741,-0.864437
25.4,24.9899,69.9098,0.499427,-0.866356
25.5,25.0479,69.8006,0.495254,-0.868748
25.6,25.1046,69.6914,0.49018,-0.871621
25.7,25.1598,69.5822,0.484128,-0.874997
25.8,25.2134,69.4729,0.477909,-0.87841
25.9,25.2656,69.3634,0.4716,-0.881813
26,25.3165,69.2538,0.465898,-0.884838
26.1,25.3662,69.1438,0.460373,-0.887725
26.2,25.4146,69.0335,0.454218,-0.890891
26.3,25.4601,68.9234,0.442532,-0.896753
26.4,25.5033,68.8135,0.433167,-0.901314
26.5,25.5441,68.7045,0.424468,-0.905443
26.6,25.5831,68.5964,0.418296,-0.908311
26.7,25.6203,68.4896,0.413032,-0.910716
26.8,25.6564,68.3841,0.410758,-0.911744
26.9,25.6916,68.2799,0.409439,-0.912337
27,25.7262,68.1769,0.408762,-0.912641
27.1,25.76,68.0747,0.407256,-0.913314
27.2,25.7926,67.973,0.402353,-0.915484
27.3,25.8233,67.8723,0.395763,-0.918353
27.4,25.8522,67.7725,0.388223,-0.921565
27.5,25.8789,67.6735,0.379863,-0.925043
27.6,25.9039,67.5757,0.373131,-0.927779
27.7,25.9272,67.4792,0.36759,-0.929988
27.8,25.9516,67.3867,0.381668,-0.924299
27.9,25.9767,67.2976,0.392598,-0.91971
28,26.002,67.2108,0.399116,-0.916901
28.1,26.0268,67.1244,0.397873,-0.917441
28.2,26.0518,67.0379,0.398374,-0.917223
28.3,26.0757,66.9504,0.390448,-0.920625
28.4,26.1026,66.8633,0.407117,-0.913376
28.5,26.1268,66.7753,0.391091,-0.920352
28.6,26.1524,66.6876,0.399049,-0.91693
28.7,26.1755,66.6003,0.386923,-0.922112
