0.1,15.4801,66.4803,-0.710122,-0.704078
0.2,15.4622,66.4483,-0.639824,-0.768521
0.3,15.437,66.4073,-0.638341,-0.769753
0.4,15.4095,66.3668,-0.652136,-0.758102
0.5,15.3751,66.321,-0.662252,-0.749281
0.6,15.3377,66.2731,-0.667537,-0.744576
0.7,15.2975,66.2234,-0.672869,-0.739762
0.8,15.2553,66.1722,-0.674956,-0.737858
0.9,15.2125,66.1187,-0.668966,-0.743293
1,15.1697,66.0611,-0.654714,-0.755876
1.1,15.1259,65.999,-0.643338,-0.765582
1.2,15.0797,65.9322,-0.636893,-0.770952
1.3,15.0307,65.8605,-0.632578,-0.774496
1.4,14.9796,65.7838,-0.624683,-0.780879
1.5,14.9265,65.701,-0.61476,-0.788714
1.6,14.8712,65.6134,-0.608948,-0.793211
1.7,14.8138,65.5206,-0.602321,-0.798254
1.8,14.7555,65.4273,-0.604183,-0.796845
1.9,14.6974,65.3313,-0.596336,-0.802735
2,14.6411,65.234,-0.58665,-0.80984
2.1,14.5866,65.1349,-0.575275,-0.81796
2.2,14.5331,65.0333,-0.564939,-0.825133
2.3,14.4805,64.9295,-0.556494,-0.830852
2.4,14.4278,64.8229,-0.549785,-0.835306
2.5,14.3746,64.7143,-0.546619,-0.837381
2.6,14.3207,64.6037,-0.545005,-0.838433
2.7,14.2659,64.4924,-0.546376,-0.83754
2.8,14.2106,64.3803,-0.546295,-0.837593
2.9,14.1556,64.2703,-0.550277,-0.834982
3,14.1016,64.1599,-0.546056,-0.837749
3.1,14.0472,64.0491,-0.546229,-0.837636
3.2,13.9928,63.9367,-0.542845,-0.839833
3.3,13.9369,63.8241,-0.54767,-0.836694
3.4,13.8799,63.7106,-0.549859,-0.835257
3.5,13.8213,63.5966,-0.554082,-0.832462
3.6,13.7615,63.4833,-0.560189,-0.828365
3.7,13.701,63.3708,-0.564687,-0.825305
3.8,13.6401,63.2603,-0.570854,-0.821051
3.9,13.5788,63.1555,-0.586233,-0.810143
4,13.5154,63.0531,-0.599981,-0.800015
4.1,13.4498,62.9533,-0.61379,-0.78947
4.2,13.3829,62.8548,-0.621003,-0.783808
4.3,13.3168,62.7574,-0.621971,-0.78304
4.4,13.2517,62.6614,-0.621795,-0.78318
4.5,13.1872,62.5665,-0.623258,-0.782016
4.6,13.1238,62.4737,-0.624623,-0.780926
4.7,13.0593,62.3825,-0.633094,-0.774075
4.8,12.9936,62.2954,-0.648345,-0.761347
4.9,12.9245,62.2156,-0.679384,-0.733783
5,12.8507,62.1395,-0.703944,-0.710256
5.1,12.7761,62.0528,-0.676601,-0.736349
5.2,12.6999,61.9792,-0.718159,-0.695879
5.3,12.6226,61.9067,-0.723648,-0.690169
5.4,12.5447,61.8344,-0.726085,-0.687605
5.5,12.4661,61.7619,-0.727466,-0.686144
5.6,12.3867,61.6891,-0.728651,-0.684885
5.7,12.3064,61.6164,-0.731382,-0.681968
5.8,12.2241,61.5398,-0.725507,-0.688215
5.9,12.1412,61.4646,-0.731328,-0.682026
6,12.0576,61.3899,-0.734101,-0.67904
6.1,11.9735,61.315,-0.734889,-0.678188
6.2,11.8893,61.2396,-0.733878,-0.679281
6.3,11.8053,61.1636,-0.731885,-0.681428
6.4,11.7218,61.0877,-0.730661,-0.682741
6.5,11.6387,61.0118,-0.729213,-0.684287
