0.1,-74.506,74.4727
0.2,-74.5101,74.4239
0.3,-74.5137,74.3544
0.4,-74.5197,74.2681
0.5,-74.5283,74.1681
0.6,-74.5392,74.0576
0.7,-74.5526,73.9424
0.8,-74.5669,73.8238
0.9,-74.5815,73.703
1,-74.5951,73.5814
1.1,-74.6068,73.4602
1.2,-74.6133,73.3417
1.3,-74.6179,73.2228
1.4,-74.6197,73.1019
1.5,-74.5754,73.0002
1.6,-74.5594,72.8918
1.7,-74.5529,72.7781
1.8,-74.5515,72.6618
1.9,-74.5491,72.55
2,-74.5495,72.4382
2.1,-74.5523,72.3306
2.2,-74.5583,72.2231
2.3,-74.5668,72.116
2.4,-74.5775,72.0081
2.5,-74.5906,71.8993
2.6,-74.606,71.7896
2.7,-74.6236,71.6791
2.8,-74.6434,71.5678
2.9,-74.6655,71.4586
3,-74.689,71.3502
3.1,-74.7131,71.2417
3.2,-74.737,71.1322
3.3,-74.7601,71.0212
3.4,-74.7821,70.908
3.5,-74.8029,70.7922
3.6,-74.8223,70.6741
3.7,-74.8399,70.5542
3.8,-74.8558,70.4328
3.9,-74.87,70.3103
4,-74.8827,70.1867
4.1,-74.8938,70.0623
4.2,-74.9035,69.937
4.3,-74.912,69.8109
4.4,-74.9204,69.6861
4.5,-74.9285,69.5617
4.6,-74.9361,69.4371
4.7,-74.9428,69.312
4.8,-74.9487,69.1865
4.9,-74.9537,69.0607
5,-74.9578,68.9347
5.1,-74.961,68.8086
5.2,-74.9634,68.6825
5.3,-74.9649,68.5563
5.4,-74.9668,68.4321
5.5,-74.9687,68.3088
5.6,-74.9705,68.1863
5.7,-74.9723,68.0649
5.8,-74.9742,67.9444
5.9,-74.9763,67.8248
6,-74.9786,67.7063
6.1,-74.9814,67.5885
6.2,-74.9854,67.4719
6.3,-74.9908,67.3564
6.4,-74.9978,67.2415
6.5,-75.0064,67.1274
6.6,-75.0164,67.0137
6.7,-75.0274,66.9005
6.8,-75.0383,66.7881
6.9,-75.048,66.6779
7,-75.0574,66.5694
7.1,-75.0669,66.4626
7.2,-75.0779,66.3579
7.3,-75.0902,66.2533
7.4,-75.1044,66.1482
7.5,-75.1204,66.0417
7.6,-75.1388,65.9337
7.7,-75.16,65.8246
7.8,-75.1841,65.714
7.9,-75.2102,65.6022
8,-75.2377,65.4905
8.1,-75.2661,65.3804
8.2,-75.2957,65.2703
8.3,-75.327,65.16
8.4,-75.3599,65.0487
8.5,-75.3942,64.9383
8.6,-75.4287,64.8272
8.7,-75.4616,64.7149
8.8,-75.4912,64.6012
8.9,-75.5177,64.4861
9,-75.541,64.3696
9.1,-75.561,64.252
9.2,-75.5781,64.1336
9.3,-75.5919,64.0157
9.4,-75.6026,63.8992
9.5,-75.6103,63.7856
9.6,-75.6166,63.6726
9.7,-75.6216,63.5645
9.8,-75.6245,63.4576
9.9,-75.6222,63.3469
10,-75.6302,63.2314
10.1,-75.5922,63.0963
10.2,-75.5751,62.9549
10.3,-75.5701,62.8126
10.4,-75.5688,62.6697
10.5,-75.5661,62.5237
10.6,-75.5626,62.3757
10.7,-75.559,62.2265
10.8,-75.5559,62.0766
10.9,-75.5537,61.926
11,-75.5527,61.7751
11.1,-75.553,61.624
11.2,-75.5549,61.4732
11.3,-75.5587,61.3228
11.4,-75.5648,61.1728
11.5,-75.5737,61.023
11.6,-75.5859,60.8735
11.7,-75.6018,60.7245
11.8,-75.6221,60.5793
11.9,-75.6457,60.4366
12,-75.6712,60.2956
12.1,-75.6978,60.1558
12.2,-75.7242,60.0169
12.3,-75.7498,59.8783
12.4,-75.7746,59.7411
12.5,-75.7973,59.6039
12.6,-75.8181,59.4662
12.7,-75.8373,59.3274
