0.1,-79.5061,51.4725,-0.216038,-0.976385
0.2,-79.5103,51.4241,-0.164213,-0.986425
0.3,-79.511,51.3568,-0.115552,-0.993302
0.4,-79.5101,51.2739,-0.0938425,-0.995587
0.5,-79.5085,51.1785,-0.0826336,-0.99658
0.6,-79.507,51.0743,-0.0792497,-0.996855
0.7,-79.5091,50.9677,-0.0983498,-0.995152
0.8,-79.5146,50.8568,-0.11482,-0.993386
0.9,-79.5234,50.742,-0.130062,-0.991506
1,-79.5356,50.624,-0.145814,-0.989312
1.1,-79.5507,50.5023,-0.157942,-0.987448
1.2,-79.5688,50.377,-0.169909,-0.98546
1.3,-79.5898,50.2486,-0.181297,-0.983428
1.4,-79.6138,50.1176,-0.193068,-0.981185
1.5,-79.6405,49.9842,-0.203765,-0.97902
1.6,-79.6696,49.8486,-0.212458,-0.97717
1.7,-79.7005,49.7109,-0.218768,-0.975777
1.8,-79.7327,49.5711,-0.222743,-0.974877
1.9,-79.7659,49.4293,-0.224698,-0.974428
2,-79.7996,49.2857,-0.225163,-0.974321
2.1,-79.8335,49.1407,-0.224757,-0.974415
2.2,-79.8676,48.9946,-0.224064,-0.974574
2.3,-79.9018,48.8493,-0.225733,-0.974189
2.4,-79.936,48.7048,-0.226518,-0.974007
2.5,-79.9701,48.5612,-0.226721,-0.97396
2.6,-80.0039,48.4185,-0.226545,-0.974001
2.7,-80.0374,48.2766,-0.226048,-0.974116
2.8,-80.0705,48.1357,-0.225281,-0.974294
2.9,-80.1032,47.9955,-0.22432,-0.974515
3,-80.1355,47.8561,-0.223249,-0.974761
3.1,-80.1675,47.7173,-0.222138,-0.975015
3.2,-80.199,47.5789,-0.221035,-0.975266
3.3,-80.2303,47.4411,-0.219964,-0.975508
3.4,-80.2612,47.3035,-0.218881,-0.975752
3.5,-80.2918,47.1663,-0.217863,-0.975979
3.6,-80.3221,47.0294,-0.216893,-0.976195
3.7,-80.3522,46.8927,-0.215939,-0.976407
3.8,-80.382,46.7562,-0.214968,-0.976621
3.9,-80.4116,46.6199,-0.213949,-0.976845
4,-80.4409,46.4837,-0.212842,-0.977086
4.1,-80.4699,46.3477,-0.211606,-0.977355
4.2,-80.4985,46.2118,-0.210182,-0.977662
4.3,-80.5267,46.076,-0.20851,-0.97802
4.4,-80.5545,45.9404,-0.206524,-0.978442
4.5,-80.5818,45.8048,-0.204155,-0.978939
4.6,-80.6084,45.6694,-0.201349,-0.97952
4.7,-80.6343,45.534,-0.19807,-0.980188
4.8,-80.6594,45.3987,-0.194508,-0.980901
4.9,-80.6836,45.2634,-0.190473,-0.981692
5,-80.7068,45.1281,-0.186022,-0.982546
5.1,-80.7291,44.9928,-0.181259,-0.983435
5.2,-80.7503,44.8575,-0.176268,-0.984342
5.3,-80.7703,44.7221,-0.17112,-0.98525
5.4,-80.7893,44.5865,-0.165877,-0.986147
5.5,-80.8072,44.4508,-0.160586,-0.987022
5.6,-80.824,44.3149,-0.155287,-0.987869
5.7,-80.8397,44.1788,-0.150011,-0.988684
5.8,-80.8543,44.0424,-0.144791,-0.989462
5.9,-80.8678,43.9056,-0.139655,-0.9902
6,-80.8804,43.7685,-0.134617,-0.990898
6.1,-80.8919,43.6311,-0.129674,-0.991557
6.2,-80.9023,43.4931,-0.124368,-0.992236
6.3,-80.9117,43.3547,-0.118992,-0.992895
6.4,-80.92,43.2158,-0.113733,-0.993511
6.5,-80.9272,43.0764,-0.108575,-0.994088
6.6,-80.9334,42.9366,-0.103497,-0.99463
6.7,-80.9386,42.7963,-0.0985513,-0.995132
6.8,-80.9428,42.6558,-0.0938627,-0.995585
6.9,-80.9461,42.5151,-0.0897294,-0.995966
7,-80.9487,42.3743,-0.0864452,-0.996257
7.1,-80.9528,42.2348,-0.0938556,-0.995586
7.2,-80.9577,42.0963,-0.0987056,-0.995117
7.3,-80.9632,41.9588,-0.102331,-0.99475
7.4,-80.9694,41.8222,-0.105446,-0.994425
7.5,-80.976,41.6863,-0.108402,-0.994107
7.6,-80.9831,41.5511,-0.111363,-0.99378
7.7,-80.9909,41.4164,-0.114407,-0.993434
7.8,-80.9991,41.2822,-0.117575,-0.993064
7.9,-81.0081,41.1482,-0.120893,-0.992666
8,-81.0177,41.0145,-0.124379,-0.992235
8.1,-81.028,40.8809,-0.128035,-0.99177
