0.1,68.4769,66.4842,-0.825663,-0.564163
0.2,68.4381,66.455,-0.814905,-0.579594
0.3,68.387,66.4129,-0.800441,-0.599412
0.4,68.3257,66.36,-0.790107,-0.612969
0.5,68.2566,66.299,-0.783708,-0.621129
0.6,68.1822,66.2312,-0.776707,-0.629862
0.7,68.1043,66.1571,-0.766778,-0.641912
0.8,68.0242,66.0789,-0.760815,-0.648969
0.9,67.9419,65.9963,-0.753775,-0.657132
1,67.8576,65.9102,-0.749372,-0.662149
1.1,67.7714,65.8212,-0.746453,-0.665439
1.2,67.6836,65.7302,-0.744645,-0.66746
1.3,67.5947,65.6376,-0.743479,-0.668759
1.4,67.5053,65.5443,-0.742742,-0.669578
1.5,67.4155,65.4504,-0.742201,-0.670178
1.6,67.3258,65.3563,-0.741562,-0.670885
1.7,67.2363,65.2624,-0.741432,-0.671027
1.8,67.147,65.1684,-0.740705,-0.67183
1.9,67.0587,65.0768,-0.744794,-0.667295
2,66.9704,64.9854,-0.745218,-0.666821
2.1,66.8823,64.894,-0.744821,-0.667265
2.2,66.7944,64.8025,-0.744079,-0.668092
2.3,66.7064,64.7108,-0.74382,-0.66838
2.4,66.6183,64.6191,-0.744099,-0.66807
2.5,66.5297,64.5275,-0.745648,-0.66634
2.6,66.4409,64.4385,-0.752602,-0.658476
2.7,66.3515,64.3507,-0.757203,-0.65318
2.8,66.2611,64.2642,-0.762314,-0.647207
2.9,66.1696,64.1789,-0.767917,-0.64055
3,66.0767,64.0949,-0.774166,-0.632983
3.1,65.9821,64.0122,-0.780807,-0.624772
3.2,65.8857,63.9308,-0.787674,-0.616092
3.3,65.7874,63.8507,-0.794632,-0.607092
3.4,65.6871,63.772,-0.801464,-0.598043
3.5,65.585,63.6946,-0.807951,-0.58925
3.6,65.4825,63.6208,-0.817226,-0.576318
3.7,65.3798,63.549,-0.822625,-0.568584
3.8,65.2769,63.4784,-0.825559,-0.564316
3.9,65.1743,63.4085,-0.826973,-0.562242
4,65.0722,63.3392,-0.82744,-0.561554
4.1,64.9708,63.2703,-0.827325,-0.561723
