0.1,71.4841,74.4769
0.2,71.4589,74.4375
0.3,71.427,74.3854
0.4,71.3904,74.3236
0.5,71.3501,74.2544
0.6,71.3066,74.1797
0.7,71.2603,74.1008
0.8,71.2117,74.0189
0.9,71.1613,73.9347
1,71.1095,73.849
1.1,71.0569,73.762
1.2,71.0034,73.6741
1.3,70.9493,73.5855
1.4,70.8948,73.4963
1.5,70.8401,73.4065
1.6,70.7853,73.3163
1.7,70.7302,73.2254
1.8,70.675,73.134
1.9,70.6197,73.042
2,70.5643,72.9494
2.1,70.5087,72.856
2.2,70.4529,72.7617
2.3,70.3968,72.6664
2.4,70.3401,72.5699
2.5,70.2829,72.4721
2.6,70.2251,72.3732
2.7,70.1666,72.2732
2.8,70.1075,72.1724
2.9,70.0478,72.0709
3,69.9878,71.969
3.1,69.9271,71.8667
3.2,69.8672,71.7647
3.3,69.8073,71.6656
3.4,69.7495,71.5688
3.5,69.6918,71.4735
3.6,69.6339,71.3798
3.7,69.5756,71.288
3.8,69.5165,71.1981
3.9,69.4563,71.1102
4,69.3951,71.0245
4.1,69.3325,70.941
4.2,69.2685,70.8596
4.3,69.2031,70.7797
4.4,69.1362,70.7009
4.5,69.068,70.6228
4.6,68.9984,70.545
4.7,68.9282,70.4666
4.8,68.8573,70.3876
4.9,68.7854,70.3078
5,68.7124,70.2269
5.1,68.6384,70.1448
5.2,68.5632,70.0613
5.3,68.4871,69.9762
5.4,68.41,69.8895
5.5,68.3322,69.8011
5.6,68.2536,69.711
5.7,68.1745,69.6192
5.8,68.095,69.5259
5.9,68.0151,69.4311
6,67.935,69.335
6.1,67.8547,69.2376
6.2,67.7744,69.1389
6.3,67.6941,69.039
6.4,67.6139,68.938
6.5,67.5341,68.836
6.6,67.4543,68.7329
6.7,67.3748,68.6289
6.8,67.2956,68.5239
6.9,67.2171,68.4181
7,67.1395,68.3116
7.1,67.0626,68.2044
7.2,66.9865,68.0967
7.3,66.9111,67.9886
7.4,66.8364,67.8803
7.5,66.7621,67.7718
7.6,66.6884,67.6632
7.7,66.6151,67.5546
7.8,66.5422,67.4463
7.9,66.4715,67.3379
8,66.4022,67.2295
8.1,66.3338,67.1212
8.2,66.266,67.013
8.3,66.1987,66.9048
8.4,66.1317,66.7968
8.5,66.0652,66.6889
8.6,65.9989,66.5811
8.7,65.9329,66.4737
8.8,65.8673,66.3662
8.9,65.8025,66.2582
9,65.7387,66.1491
9.1,65.6759,66.0386
9.2,65.6144,65.9261
9.3,65.5537,65.8115
9.4,65.4937,65.6942
9.5,65.4337,65.574
9.6,65.3735,65.4507
9.7,65.3126,65.3243
9.8,65.2509,65.1951
9.9,65.1884,65.0634
10,65.1253,64.9303
10.1,65.0618,64.7958
10.2,64.9979,64.6601
10.3,64.9334,64.5257
10.4,64.8684,64.3921
10.5,64.8033,64.2588
10.6,64.7378,64.1259
10.7,64.6721,63.9933
10.8,64.6057,63.862
10.9,64.5386,63.7317
11,64.4709,63.6024
11.1,64.4027,63.4741
11.2,64.3341,63.3466
11.3,64.265,63.2199
11.4,64.1955,63.0941
11.5,64.1253,62.9699
11.6,64.0548,62.8469
11.7,63.9839,62.725
11.8,63.913,62.6041
11.9,63.8419,62.4841
12,63.7707,62.3654
12.1,63.6994,62.2477
12.2,63.6282,62.131
12.3,63.5566,62.0153
12.4,63.4848,61.9008
12.5,63.4126,61.7874
12.6,63.34,61.6749
12.7,63.2669,61.5631
12.8,63.1934,61.452
12.9,63.1194,61.3415
13,63.045,61.2317
13.1,62.9703,61.1225
13.2,62.8952,61.0139
13.3,62.8198,60.9058
13.4,62.7441,60.7982
13.5,62.6682,60.6911
13.6,62.5921,60.5843
13.7,62.5161,60.4779
13.8,62.4401,60.372
13.9,62.3644,60.2666
14,62.2892,60.1619
14.1,62.2144,60.058
14.2,62.1399,59.9549
14.3,62.0657,59.8525
14.4,61.9918,59.7512
14.5,61.9181,59.6506
14.6,61.8447,59.5508
14.7,61.7715,59.4514
14.8,61.6984,59.3522
14.9,61.6256,59.2531
15,61.5529,59.1542
15.1,61.4787,59.0574
15.2,61.4055,58.9598
15.3,61.3327,58.8622
15.4,61.26,58.7647
15.5,61.1872,58.6674
15.6,61.1143,58.57
15.7,61.041,58.4725
15.8,60.9674,58.3748
15.9,60.8934,58.2766
16,60.8191,58.1779
16.1,60.7462,58.078
16.2,60.6741,57.9775
16.3,60.6027,57.8765
16.4,60.5302,57.7767
16.5,60.4593,57.676
16.6,60.3879,57.5766
16.7,60.3182,57.4766
16.8,60.248,57.3781
16.9,60.1793,57.2794
17,60.1115,57.1808
17.1,60.0442,57.0824
17.2,59.9771,56.9842
17.3,59.9101,56.8859
17.4,59.8431,56.7875
17.5,59.7761,56.6889
17.6,59.7091,56.5901
17.7,59.6422,56.4913
17.8,59.5754,56.3926
17.9,59.5087,56.2946
18,59.4424,56.1971
18.1,59.3762,56.1001
18.2,59.3103,56.0035
18.3,59.2448,55.9077
18.4,59.1795,55.8125
18.5,59.1143,55.7176
18.6,59.0489,55.623
18.7,58.9835,55.5286
18.8,58.9179,55.4345
18.9,58.8522,55.3408
19,58.7862,55.2477
19.1,58.7199,55.1552
19.2,58.6534,55.0634
19.3,58.5866,54.9721
19.4,58.5194,54.8812
19.5,58.4521,54.7907
19.6,58.3846,54.7009
19.7,58.3169,54.6109
19.8,58.2489,54.5207
19.9,58.1803,54.4294
20,58.111,54.3369
20.1,58.0411,54.2424
20.2,57.9706,54.1457
20.3,57.8998,54.0464
20.4,57.829,53.9445
20.5,57.7582,53.8401
20.6,57.6877,53.7338
20.7,57.6172,53.6264
20.8,57.5463,53.5192
20.9,57.4749,53.4132
21,57.4027,53.3091
21.1,57.33,53.2082
21.2,57.2571,53.1099
21.3,57.1843,53.014
21.4,57.1124,52.9202
21.5,57.0419,52.8286
21.6,56.9731,52.7391
21.7,56.9063,52.6515
21.8,56.8414,52.5654
21.9,56.7784,52.4804
22,56.717,52.3959
22.1,56.6572,52.3116
22.2,56.5984,52.2268
22.3,56.5398,52.1423
22.4,56.4811,52.0572
22.5,56.4227,51.9716
22.6,56.3643,51.8853
22.7,56.3062,51.7984
22.8,56.2483,51.7121
22.9,56.1904,51.6257
23,56.1326,51.5389
23.1,56.0747,51.4516
23.2,56.0169,51.3635
23.3,55.9589,51.2746
23.4,55.9007,51.1848
23.5,55.8416,51.0943
23.6,55.7816,51.0028
23.7,55.7206,50.9114
23.8,55.6584,50.8196
23.9,55.5952,50.7273
24,55.531,50.6345
24.1,55.4658,50.5413
24.2,55.3996,50.4476
24.3,55.3324,50.3535
24.4,55.2642,50.2593
24.5,55.1951,50.165
24.6,55.1251,50.0708
24.7,55.0548,49.9773
24.8,54.9842,49.8843
24.9,54.9132,49.7916
25,54.8418,49.6991
25.1,54.7702,49.6066
25.2,54.6985,49.5143
25.3,54.6267,49.422
25.4,54.555,49.3298
25.5,54.4835,49.2381
25.6,54.4124,49.1468
25.7,54.3415,49.0558
25.8,54.2707,48.965
25.9,54.2001,48.8742
26,54.1287,48.7839
26.1,54.0569,48.6937
26.2,53.9848,48.6036
26.3,53.9123,48.5135
26.4,53.8394,48.4234
26.5,53.7663,48.3332
26.6,53.6928,48.2429
26.7,53.6191,48.1527
26.8,53.5451,48.0623
26.9,53.4708,47.9718
27,53.3962,47.8812
27.1,53.3212,47.7902
27.2,53.2457,47.6989
27.3,53.1698,47.607
27.4,53.0932,47.5147
27.5,53.016,47.4217
27.6,52.9382,47.328
27.7,52.86,47.2334
27.8,52.7813,47.1379
27.9,52.7024,47.0416
28,52.6232,46.9443
28.1,52.5438,46.8461
28.2,52.4642,46.747
28.3,52.3846,46.6469
28.4,52.3051,46.5458
28.5,52.2257,46.4437
28.6,52.1465,46.3407
28.7,52.0676,46.2368
28.8,51.9892,46.132
28.9,51.9114,46.0265
29,51.8341,45.9204
29.1,51.7574,45.8138
29.2,51.6815,45.7067
29.3,51.6062,45.599
29.4,51.5317,45.4908
29.5,51.458,45.3822
29.6,51.3852,45.2732
29.7,51.3131,45.164
29.8,51.2417,45.0547
29.9,51.1711,44.9455
30,51.1011,44.8363
30.1,51.0318,44.7271
30.2,50.9631,44.6178
30.3,50.8951,44.5082
30.4,50.8277,44.398
30.5,50.761,44.2878
30.6,50.6951,44.1767
30.7,50.63,44.0658
30.8,50.5654,43.9549
30.9,50.5014,43.8443
31,50.4379,43.7339
31.1,50.375,43.6238
31.2,50.3125,43.514
31.3,50.2505,43.4044
31.4,50.189,43.2951
31.5,50.1279,43.1861
31.6,50.0671,43.0775
31.7,50.0069,42.9694
31.8,49.9473,42.862
31.9,49.8881,42.7553
32,49.8293,42.6495
32.1,49.771,42.5446
32.2,49.713,42.4408
32.3,49.6553,42.3382
32.4,49.598,42.2368
32.5,49.5409,42.1365
32.6,49.4842,42.0375
32.7,49.4276,41.9399
32.8,49.3714,41.8435
32.9,49.3153,41.7484
33,49.2595,41.6543
33.1,49.2038,41.5615
33.2,49.148,41.4696
33.3,49.0922,41.3784
33.4,49.0365,41.288
33.5,48.9809,41.1983
33.6,48.9256,41.1091
33.7,48.8701,41.0204
33.8,48.8142,40.9323
33.9,48.7576,40.8446
34,48.7003,40.7574
34.1,48.642,40.6705
34.2,48.5824,40.584
34.3,48.5215,40.498
34.4,48.459,40.4122
34.5,48.3952,40.3267
34.6,48.3299,40.2413
34.7,48.2634,40.156
34.8,48.1956,40.0707
34.9,48.1266,39.9856
35,48.0563,39.9005
35.1,47.9848,39.8153
35.2,47.9121,39.7303
35.3,47.8389,39.6447
35.4,47.7649,39.5585
35.5,47.6901,39.4717
35.6,47.6145,39.3843
35.7,47.5382,39.2966
35.8,47.4614,39.2083
35.9,47.384,39.1198
36,47.306,39.0311
36.1,47.2275,38.9423
36.2,47.1485,38.8535
36.3,47.0692,38.7648
36.4,46.9896,38.6765
36.5,46.9103,38.5881
36.6,46.8309,38.4999
36.7,46.752,38.4116
36.8,46.6736,38.3237
36.9,46.596,38.2357
37,46.5191,38.148
37.1,46.4431,38.0605
37.2,46.3678,37.9729
37.3,46.2931,37.885
37.4,46.2189,37.7969
37.5,46.1452,37.7084
37.6,46.072,37.6196
37.7,45.9994,37.5315
37.8,45.9276,37.4439
37.9,45.8562,37.3568
38,45.7851,37.2701
38.1,45.7141,37.1837
38.2,45.6432,37.0976
38.3,45.572,37.0116
38.4,45.5005,36.9259
38.5,45.4284,36.8403
38.6,45.3554,36.7545
38.7,45.2822,36.6676
38.8,45.2086,36.5797
38.9,45.1341,36.4906
39,45.0587,36.4
39.1,44.9822,36.3079
39.2,44.9048,36.2142
39.3,44.8263,36.1188
39.4,44.7472,36.0217
39.5,44.6675,35.9233
39.6,44.5875,35.8233
39.7,44.5072,35.7221
39.8,44.4267,35.6212
39.9,44.346,35.5201
40,44.2651,35.4184
40.1,44.1841,35.316
40.2,44.1031,35.2134
40.3,44.0218,35.1105
40.4,43.9404,35.0076
40.5,43.8587,34.9047
40.6,43.7767,34.8019
40.7,43.6943,34.6993
40.8,43.6116,34.597
40.9,43.5285,34.4951
41,43.4453,34.394
41.1,43.3618,34.2936
41.2,43.2785,34.1946
41.3,43.195,34.0967
41.4,43.111,33.9996
41.5,43.0265,33.9034
41.6,42.9414,33.8079
41.7,42.8557,33.7133
41.8,42.7695,33.6194
41.9,42.6831,33.5261
42,42.5971,33.4334
42.1,42.5117,33.3413
42.2,42.4272,33.2499
42.3,42.3438,33.159
42.4,42.2614,33.0686
