0.1,-54.4851,64.4763,0.531598,-0.846996
0.2,-54.4598,64.4368,0.534718,-0.845031
0.3,-54.426,64.386,0.542203,-0.840248
0.4,-54.3856,64.3275,0.550132,-0.835077
0.5,-54.3408,64.2634,0.55347,-0.832869
0.6,-54.2935,64.1948,0.55118,-0.834387
0.7,-54.2449,64.1219,0.544631,-0.838675
0.8,-54.1956,64.0453,0.536948,-0.843615
0.9,-54.1461,63.9654,0.528849,-0.848716
1,-54.0966,63.8827,0.521148,-0.853466
1.1,-54.0466,63.7975,0.516691,-0.856172
1.2,-53.9964,63.7103,0.512505,-0.858684
1.3,-53.9446,63.6212,0.514338,-0.857588
1.4,-53.8985,63.5304,0.48528,-0.874359
1.5,-53.8488,63.4383,0.498156,-0.867087
1.6,-53.7965,63.3451,0.506248,-0.862388
1.7,-53.7424,63.2509,0.511135,-0.859501
1.8,-53.687,63.1561,0.514955,-0.857217
1.9,-53.6308,63.0604,0.51641,-0.856341
2,-53.5742,62.9641,0.516449,-0.856318
2.1,-53.5179,62.8671,0.513566,-0.85805
2.2,-53.462,62.7695,0.510484,-0.859887
2.3,-53.4068,62.6711,0.505542,-0.862802
2.4,-53.352,62.5735,0.505828,-0.862635
2.5,-53.2977,62.4759,0.504009,-0.863698
2.6,-53.2436,62.3784,0.503274,-0.864127
2.7,-53.1895,62.2808,0.503154,-0.864197
2.8,-53.1354,62.1831,0.50321,-0.864164
2.9,-53.0812,62.0852,0.502509,-0.864572
3,-53.0272,61.9873,0.502198,-0.864752
3.1,-52.9739,61.8893,0.499142,-0.86652
3.2,-52.922,61.7915,0.493145,-0.869947
3.3,-52.872,61.6938,0.486064,-0.873923
3.4,-52.8246,61.5958,0.474003,-0.880523
3.5,-52.7781,61.4979,0.470029,-0.882651
3.6,-52.7338,61.399,0.458483,-0.888703
3.7,-52.6925,61.2993,0.442813,-0.896614
3.8,-52.6543,61.1972,0.423524,-0.905885
3.9,-52.6164,61.0839,0.39947,-0.916746
4,-52.5819,60.969,0.381397,-0.924411
4.1,-52.5482,60.8515,0.372627,-0.927981
4.2,-52.5117,60.7289,0.376187,-0.926544
4.3,-52.4714,60.6042,0.388688,-0.92137
4.4,-52.4284,60.4757,0.393457,-0.919343
4.5,-52.382,60.3461,0.405099,-0.914273
4.6,-52.3326,60.2157,0.416072,-0.909332
4.7,-52.2803,60.085,0.426916,-0.904291
4.8,-52.2265,59.9588,0.441242,-0.897388
4.9,-52.1708,59.835,0.45332,-0.891348
5,-52.1158,59.715,0.458254,-0.888821
5.1,-52.0583,59.5959,0.469682,-0.882836
5.2,-51.9999,59.4807,0.481603,-0.876389
5.3,-51.9394,59.3682,0.495115,-0.868827
5.4,-51.8778,59.2569,0.502301,-0.864693
5.5,-51.816,59.1507,0.51409,-0.857736
5.6,-51.7527,59.044,0.519063,-0.854736
5.7,-51.6885,58.9368,0.521155,-0.853462
5.8,-51.6226,58.829,0.526066,-0.850444
5.9,-51.5546,58.7203,0.531621,-0.846982
6,-51.4847,58.612,0.539297,-0.842115
6.1,-51.4133,58.5041,0.54569,-0.837987
6.2,-51.3405,58.3974,0.553438,-0.83289
6.3,-51.2668,58.2948,0.56598,-0.824419
6.4,-51.1923,58.1943,0.57406,-0.818813
6.5,-51.1175,58.0952,0.578039,-0.816009
6.6,-51.0454,57.9966,0.570048,-0.821611
6.7,-50.9788,57.8982,0.550781,-0.834649
6.8,-50.9149,57.7999,0.541034,-0.841
6.9,-50.8576,57.7026,0.517665,-0.855584
7,-50.8001,57.6058,0.519775,-0.854303
7.1,-50.7494,57.5144,0.504483,-0.863422
7.2,-50.695,57.4225,0.519336,-0.85457
7.3,-50.6462,57.3413,0.523298,-0.852149
7.4,-50.592,57.2567,0.537041,-0.843556
7.5,-50.5353,57.1722,0.547764,-0.836633
7.6,-50.4766,57.0883,0.557642,-0.830082
7.7,-50.4162,57.005,0.565897,-0.824476
7.8,-50.3541,56.9218,0.572592,-0.819841
7.9,-50.2906,56.8386,0.577852,-0.816141
8,-50.2259,56.755,0.581861,-0.813288
8.1,-50.16,56.671,0.584889,-0.811113
8.2,-50.093,56.5864,0.587214,-0.809431
8.3,-50.025,56.5009,0.588966,-0.808158
8.4,-49.9558,56.4145,0.590357,-0.807143
8.5,-49.8855,56.3273,0.592363,-0.805671
8.6,-49.8141,56.2391,0.593861,-0.804568
8.7,-49.7415,56.1496,0.594426,-0.804151
8.8,-49.6679,56.0585,0.593823,-0.804596
8.9,-49.5935,55.9656,0.591968,-0.805961
9,-49.5186,55.8707,0.588858,-0.808236
9.1,-49.4436,55.7741,0.584679,-0.811265
9.2,-49.369,55.676,0.579767,-0.814782
9.3,-49.2951,55.5768,0.574551,-0.818469
9.4,-49.2224,55.4772,0.569608,-0.821916
9.5,-49.1508,55.3774,0.565082,-0.825035
9.6,-49.0804,55.2778,0.561106,-0.827744
9.7,-49.0112,55.1783,0.557525,-0.83016
9.8,-48.943,55.0792,0.55423,-0.832364
9.9,-48.8759,54.9804,0.551105,-0.834436
10,-48.8098,54.8818,0.548083,-0.836424
10.1,-48.7446,54.7833,0.545033,-0.838414
10.2,-48.6803,54.685,0.541853,-0.840473
10.3,-48.617,54.5867,0.538461,-0.842651
10.4,-48.5547,54.4885,0.534605,-0.845102
10.5,-48.4936,54.3904,0.530338,-0.847786
10.6,-48.4336,54.2922,0.525804,-0.850606
10.7,-48.3748,54.194,0.521191,-0.85344
10.8,-48.3171,54.0958,0.516563,-0.856249
10.9,-48.2609,53.9983,0.512182,-0.858877
11,-48.2061,53.9014,0.508001,-0.861356
