0.1,50.4871,92.4751
0.2,50.4662,92.4334
0.3,50.4388,92.3793
0.4,50.4062,92.3169
0.5,50.3699,92.2487
0.6,50.331,92.1767
0.7,50.2906,92.1018
0.8,50.2494,92.0242
0.9,50.208,91.944
1,50.167,91.8614
1.1,50.1264,91.7764
1.2,50.0862,91.6888
1.3,50.0462,91.5985
1.4,50.0065,91.5055
1.5,49.9672,91.4097
1.6,49.9281,91.3114
1.7,49.889,91.2105
1.8,49.8492,91.1075
1.9,49.8084,91.0025
2,49.7661,90.8951
2.1,49.7215,90.7849
2.2,49.6744,90.6715
2.3,49.6245,90.5548
2.4,49.5726,90.4351
2.5,49.5178,90.3132
2.6,49.4609,90.1893
2.7,49.4013,90.067
2.8,49.3398,89.9453
2.9,49.2766,89.8237
3,49.2119,89.7021
3.1,49.1463,89.58
3.2,49.0798,89.4572
3.3,49.0125,89.3335
3.4,48.9445,89.209
3.5,48.876,89.0836
3.6,48.8071,88.9576
3.7,48.7398,88.8314
3.8,48.6735,88.7056
3.9,48.6076,88.5815
4,48.542,88.4589
4.1,48.4767,88.3379
4.2,48.4115,88.2183
4.3,48.3463,88.1
4.4,48.2812,87.9831
4.5,48.2162,87.8673
4.6,48.1512,87.7527
4.7,48.0861,87.639
4.8,48.0209,87.526
4.9,47.9554,87.4137
5,47.8899,87.3018
5.1,47.8242,87.1901
5.2,47.7581,87.0798
5.3,47.6917,86.9704
5.4,47.6251,86.8617
5.5,47.5582,86.7537
5.6,47.4909,86.6461
5.7,47.4232,86.5391
5.8,47.355,86.4324
5.9,47.2862,86.3262
6,47.2166,86.2206
6.1,47.1462,86.1158
6.2,47.0753,86.0118
6.3,47.0038,85.9089
6.4,46.9318,85.8079
6.5,46.8596,85.7086
6.6,46.7873,85.611
6.7,46.715,85.5151
6.8,46.6428,85.4208
6.9,46.5706,85.3281
7,46.4986,85.2368
7.1,46.4268,85.147
7.2,46.3551,85.0585
7.3,46.2835,84.9712
7.4,46.212,84.8849
7.5,46.1406,84.7992
7.6,46.0689,84.714
7.7,45.9969,84.6292
7.8,45.9246,84.5444
7.9,45.852,84.4593
8,45.7792,84.3738
8.1,45.7062,84.2879
8.2,45.633,84.2016
8.3,45.5598,84.1149
8.4,45.4864,84.0278
8.5,45.413,83.9401
8.6,45.3397,83.8519
8.7,45.2666,83.7631
8.8,45.1974,83.6728
8.9,45.1303,83.5811
9,45.0645,83.4881
9.1,44.9999,83.394
9.2,44.9363,83.2991
9.3,44.8736,83.2033
9.4,44.8117,83.1071
9.5,44.7508,83.0105
9.6,44.691,82.9136
9.7,44.6324,82.8166
9.8,44.575,82.7197
9.9,44.519,82.6229
10,44.4641,82.526
10.1,44.4103,82.429
10.2,44.3571,82.3321
10.3,44.3043,82.2352
10.4,44.2515,82.138
10.5,44.1989,82.0406
10.6,44.146,81.9429
10.7,44.0929,81.8448
10.8,44.0393,81.7462
10.9,43.9851,81.6471
11,43.9305,81.5476
11.1,43.8753,81.4473
11.2,43.8195,81.3462
11.3,43.763,81.2443
11.4,43.7059,81.1414
11.5,43.6484,81.0377
11.6,43.5905,80.9331
11.7,43.5326,80.8277
11.8,43.4746,80.7218
11.9,43.4197,80.616
12,43.3661,80.5098
12.1,43.3132,80.4035
12.2,43.2609,80.2972
12.3,43.2088,80.1912
12.4,43.157,80.0855
12.5,43.1053,79.9803
12.6,43.0537,79.8756
12.7,43.0024,79.7714
12.8,42.9514,79.6675
12.9,42.9009,79.5642
13,42.8509,79.4611
13.1,42.8014,79.3586
13.2,42.7526,79.2564
13.3,42.7044,79.1543
13.4,42.657,79.0525
13.5,42.6102,78.9506
13.6,42.5643,78.8485
13.7,42.5195,78.7461
13.8,42.4761,78.6433
13.9,42.4345,78.5394
14,42.3948,78.4341
14.1,42.3569,78.3276
14.2,42.3204,78.2197
14.3,42.2853,78.1107
14.4,42.2511,78.0004
14.5,42.2175,77.8889
14.6,42.1842,77.7761
14.7,42.1507,77.6622
14.8,42.1165,77.5473
14.9,42.081,77.4311
15,42.0439,77.3137
15.1,42.0048,77.1946
15.2,41.9634,77.0737
15.3,41.9192,76.9518
15.4,41.8732,76.8274
15.5,41.8251,76.701
15.6,41.7753,76.5722
15.7,41.7239,76.4457
15.8,41.6726,76.3194
15.9,41.6215,76.1933
16,41.5702,76.0675
16.1,41.5187,75.9419
16.2,41.4668,75.8166
16.3,41.4143,75.6941
16.4,41.3624,75.5739
16.5,41.3108,75.4558
16.6,41.2598,75.3401
16.7,41.2093,75.2269
16.8,41.1596,75.1169
16.9,41.111,75.0103
17,41.0634,74.9072
17.1,41.0172,74.8068
17.2,40.9713,74.7097
17.3,40.9268,74.6137
17.4,40.8834,74.5172
17.5,40.84,74.421
17.6,40.7964,74.3237
17.7,40.7517,74.2265
17.8,40.7062,74.1284
17.9,40.6596,74.0298
18,40.6119,73.9306
18.1,40.5632,73.831
18.2,40.5135,73.7308
18.3,40.4627,73.63
18.4,40.411,73.5286
18.5,40.358,73.4267
18.6,40.3039,73.3245
18.7,40.2484,73.2223
18.8,40.1916,73.1206
18.9,40.1336,73.0192
19,40.0748,72.9185
19.1,40.0154,72.8177
19.2,39.9554,72.7176
19.3,39.8949,72.6172
19.4,39.8341,72.5173
19.5,39.7725,72.4175
19.6,39.7106,72.3182
19.7,39.6482,72.219
19.8,39.5856,72.1202
19.9,39.5228,72.0217
20,39.4599,71.9237
20.1,39.397,71.8258
20.2,39.3338,71.7289
20.3,39.2706,71.6323
20.4,39.2074,71.536
20.5,39.1441,71.4399
20.6,39.0807,71.3441
20.7,39.0172,71.2489
20.8,38.9542,71.1537
20.9,38.8911,71.0588
21,38.8284,70.964
21.1,38.766,70.8689
21.2,38.7034,70.7739
21.3,38.6409,70.6787
21.4,38.5784,70.5835
21.5,38.5158,70.4883
21.6,38.4533,70.3924
21.7,38.3907,70.2963
21.8,38.328,70.1997
21.9,38.2651,70.1028
22,38.202,70.0056
22.1,38.1386,69.9081
22.2,38.0748,69.8108
22.3,38.0106,69.7135
22.4,37.9461,69.6159
22.5,37.8814,69.5179
22.6,37.8168,69.4195
22.7,37.7525,69.321
22.8,37.688,69.2217
22.9,37.6239,69.1219
23,37.56,69.0213
23.1,37.4969,68.9202
23.2,37.4347,68.8186
23.3,37.3737,68.7163
23.4,37.3148,68.6156
23.5,37.2567,68.5128
23.6,37.1986,68.4153
23.7,37.1406,68.3141
23.8,37.0808,68.2174
23.9,37.0239,68.1183
24,36.9682,68.0185
24.1,36.9131,67.9174
24.2,36.8577,67.8168
24.3,36.8022,67.7168
24.4,36.7449,67.6183
24.5,36.687,67.5201
24.6,36.623,67.4266
24.7,36.5563,67.3341
24.8,36.4894,67.2398
24.9,36.4225,67.1441
25,36.356,67.0465
25.1,36.2901,66.9474
25.2,36.2248,66.8474
25.3,36.1607,66.7462
25.4,36.098,66.6438
25.5,36.037,66.5404
25.6,35.9779,66.4361
25.7,35.9208,66.3312
25.8,35.8652,66.2261
25.9,35.811,66.121
26,35.7582,66.0163
26.1,35.7066,65.9119
26.2,35.6562,65.8078
26.3,35.607,65.7042
26.4,35.5591,65.6007
26.5,35.5126,65.4972
26.6,35.4669,65.3943
26.7,35.4219,65.2915
26.8,35.3772,65.1888
26.9,35.3329,65.0861
27,35.2887,64.9834
27.1,35.2447,64.8807
27.2,35.2007,64.7779
27.3,35.1567,64.6749
27.4,35.1126,64.5714
27.5,35.0685,64.4675
27.6,35.0243,64.3632
27.7,34.98,64.2585
27.8,34.9354,64.1536
27.9,34.8904,64.0486
28,34.8451,63.9434
28.1,34.7995,63.8382
28.2,34.7536,63.7328
28.3,34.7075,63.6272
28.4,34.6611,63.5214
28.5,34.6149,63.4156
28.6,34.5689,63.3097
28.7,34.5233,63.2038
28.8,34.4781,63.0979
28.9,34.4335,62.9916
29,34.3891,62.8849
29.1,34.3454,62.7778
29.2,34.3028,62.6702
29.3,34.2609,62.5617
29.4,34.2205,62.4516
29.5,34.1812,62.34
29.6,34.1451,62.2205
29.7,34.1073,62.1054
29.8,34.0687,61.9916
29.9,34.0295,61.8785
30,33.9899,61.7659
30.1,33.9503,61.6507
30.2,33.9108,61.5361
30.3,33.8712,61.4225
30.4,33.8315,61.3096
30.5,33.7914,61.1972
30.6,33.7511,61.0851
30.7,33.7107,60.9734
30.8,33.6707,60.862
30.9,33.6323,60.7514
31,33.5958,60.6419
31.1,33.5617,60.5338
31.2,33.5289,60.4273
31.3,33.4975,60.3234
31.4,33.467,60.2215
31.5,33.4366,60.1228
31.6,33.4046,60.0263
31.7,33.3716,59.9354
31.8,33.3358,59.8461
31.9,33.2987,59.7611
32,33.2594,59.6784
32.1,33.2191,59.5986
32.2,33.1765,59.5213
32.3,33.1322,59.4469
32.4,33.0865,59.3744
32.5,33.0398,59.3031
32.6,32.9918,59.2318
32.7,32.9425,59.161
32.8,32.8917,59.0894
32.9,32.8399,59.0171
33,32.7863,58.9423
33.1,32.732,58.8661
33.2,32.675,58.7878
33.3,32.6172,58.7096
33.4,32.5551,58.6286
33.5,32.494,58.547
33.6,32.4337,58.4651
33.7,32.3746,58.3803
33.8,32.3155,58.2946
33.9,32.2573,58.2088
34,32.1963,58.1431
34.1,32.1057,58.0371
34.2,32.0343,57.9772
34.3,31.9566,57.8898
34.4,31.8867,57.8103
34.5,31.8187,57.7234
34.6,31.7507,57.6338
34.7,31.6888,57.5527
34.8,31.6271,57.4677
34.9,31.5669,57.3817
35,31.5085,57.2991
35.1,31.4514,57.2157
35.2,31.3958,57.135
35.3,31.3418,57.0538
35.4,31.2892,56.9738
35.5,31.2377,56.8885
35.6,31.1916,56.8096
35.7,31.1446,56.7305
35.8,31.098,56.6528
35.9,31.0508,56.5755
36,31.0033,56.4999
36.1,30.9549,56.4234
36.2,30.9061,56.3477
36.3,30.8563,56.2712
36.4,30.8059,56.1954
36.5,30.7546,56.1195
36.6,30.7025,56.0443
36.7,30.6496,55.9692
36.8,30.5961,55.8949
36.9,30.5418,55.8201
37,30.4871,55.7455
37.1,30.4317,55.67
37.2,30.3777,55.594
37.3,30.3238,55.5169
37.4,30.2705,55.4407
37.5,30.2166,55.3628
37.6,30.1631,55.2865
37.7,30.1083,55.2072
37.8,30.0525,55.1274
37.9,29.9957,55.046
38,29.9377,54.9633
38.1,29.8797,54.8819
38.2,29.8206,54.7971
38.3,29.7639,54.7174
38.4,29.7051,54.6319
38.5,29.6459,54.5475
38.6,29.5857,54.4607
38.7,29.5254,54.3745
38.8,29.4643,54.2859
38.9,29.4052,54.2051
39,29.344,54.1162
39.1,29.2835,54.0336
39.2,29.2218,53.9446
39.3,29.1598,53.8568
39.4,29.0974,53.7663
39.5,29.0357,53.6769
39.6,28.9756,53.5885
39.7,28.9153,53.4988
39.8,28.8552,53.41
39.9,28.7949,53.3213
40,28.7341,53.2325
40.1,28.6724,53.1432
40.2,28.6097,53.053
40.3,28.546,52.9617
40.4,28.4812,52.869
40.5,28.4155,52.7748
40.6,28.349,52.6788
40.7,28.2818,52.5808
40.8,28.2141,52.481
40.9,28.146,52.3793
41,28.0776,52.2757
41.1,28.009,52.1702
41.2,27.9406,52.0627
41.3,27.8725,51.9533
41.4,27.8052,51.8417
41.5,27.7388,51.7284
41.6,27.6736,51.6136
41.7,27.6094,51.498
41.8,27.544,51.3829
41.9,27.4799,51.2675
42,27.4148,51.1525
42.1,27.3505,51.0378
42.2,27.286,50.9234
42.3,27.2225,50.8092
42.4,27.1597,50.6953
42.5,27.0979,50.5814
42.6,27.0369,50.4675
