0.1,6.50728,59.473,0.260081,-0.965587
0.2,6.52007,59.4256,0.260219,-0.96555
0.3,6.53781,59.3615,0.263401,-0.964686
0.4,6.55982,59.2838,0.266683,-0.963784
0.5,6.5853,59.1948,0.268859,-0.96318
0.6,6.61353,59.0968,0.269857,-0.9629
0.7,6.64383,58.9912,0.269705,-0.962943
0.8,6.67545,58.8795,0.267724,-0.963496
0.9,6.70723,58.7629,0.261923,-0.965089
1,6.73754,58.642,0.249306,-0.968425
1.1,6.76509,58.5165,0.230517,-0.973068
1.2,6.79064,58.3863,0.215977,-0.976398
1.3,6.81487,58.2515,0.205291,-0.978701
1.4,6.83817,58.1129,0.197401,-0.980323
1.5,6.86078,57.9713,0.191537,-0.981485
1.6,6.88251,57.8269,0.185237,-0.982694
1.7,6.90343,57.6802,0.179745,-0.983713
1.8,6.92346,57.5311,0.173902,-0.984763
1.9,6.94276,57.3798,0.169076,-0.985603
2,6.96163,57.2266,0.165789,-0.986161
2.1,6.98049,57.0719,0.164755,-0.986335
2.2,6.99961,56.9163,0.165266,-0.986249
2.3,7.01891,56.7599,0.165545,-0.986202
2.4,7.03839,56.603,0.165887,-0.986145
2.5,7.05798,56.4456,0.16607,-0.986114
2.6,7.07767,56.2878,0.166316,-0.986073
2.7,7.09838,56.1325,0.172517,-0.985007
2.8,7.11962,55.9788,0.176002,-0.98439
2.9,7.14122,55.8263,0.178591,-0.983923
3,7.16295,55.6748,0.179971,-0.983672
3.1,7.18481,55.5242,0.181263,-0.983435
3.2,7.20717,55.376,0.185476,-0.982649
3.3,7.22969,55.2299,0.18794,-0.98218
3.4,7.25212,55.0856,0.18916,-0.981946
3.5,7.27423,54.9429,0.189062,-0.981965
3.6,7.29575,54.8014,0.187594,-0.982247
3.7,7.31631,54.661,0.184058,-0.982915
3.8,7.33568,54.5212,0.179231,-0.983807
3.9,7.35401,54.3819,0.174915,-0.984583
4,7.37071,54.2433,0.167945,-0.985796
4.1,7.38621,54.105,0.162621,-0.986689
4.2,7.4006,53.967,0.157726,-0.987483
4.3,7.41396,53.8293,0.153099,-0.988211
4.4,7.42684,53.6919,0.15114,-0.988512
4.5,7.43944,53.555,0.150268,-0.988645
4.6,7.45195,53.419,0.150532,-0.988605
4.7,7.46427,53.284,0.150317,-0.988638
4.8,7.4773,53.1505,0.154966,-0.98792
4.9,7.52734,53.0507,0.37903,-0.925384
5,7.55053,52.9398,0.227561,-0.973764
5.1,7.57259,52.8242,0.216241,-0.97634
5.2,7.59365,52.7135,0.216678,-0.976243
5.3,7.61181,52.598,0.196492,-0.980505
5.4,7.63038,52.4818,0.197847,-0.980233
5.5,7.65042,52.3646,0.204305,-0.978907
5.6,7.67065,52.2472,0.205149,-0.978731
