0.1,-83.4942,56.4726,0.206788,-0.978386
0.2,-83.4838,56.4245,0.208497,-0.978023
0.3,-83.4691,56.359,0.212861,-0.977082
0.4,-83.4513,56.2797,0.213753,-0.976888
0.5,-83.431,56.1905,0.215199,-0.97657
0.6,-83.4089,56.0942,0.216728,-0.976232
0.7,-83.3852,55.9929,0.219231,-0.975673
0.8,-83.3602,55.8882,0.222205,-0.975
0.9,-83.3341,55.7811,0.225254,-0.9743
1,-83.307,55.6723,0.228202,-0.973614
1.1,-83.2792,55.5627,0.230809,-0.972999
1.2,-83.2511,55.4525,0.231763,-0.972772
1.3,-83.2227,55.3428,0.23397,-0.972244
1.4,-83.1942,55.2339,0.235257,-0.971933
1.5,-83.1655,55.1256,0.237109,-0.971483
1.6,-83.1369,55.018,0.237828,-0.971307
1.7,-83.1082,54.9109,0.238336,-0.971183
1.8,-83.0795,54.8039,0.239028,-0.971013
1.9,-83.0505,54.697,0.24044,-0.970664
2,-83.021,54.5899,0.242952,-0.970038
2.1,-82.9908,54.4826,0.246095,-0.969246
2.2,-82.9598,54.3749,0.249622,-0.968343
2.3,-82.9278,54.2666,0.25381,-0.967254
2.4,-82.8949,54.1573,0.257479,-0.966284
2.5,-82.8613,54.0466,0.258784,-0.965935
2.6,-82.8273,53.9346,0.25905,-0.965864
2.7,-82.793,53.8211,0.258621,-0.965979
2.8,-82.7584,53.7056,0.2575,-0.966278
2.9,-82.7235,53.5883,0.256571,-0.966525
3,-82.6883,53.4688,0.254825,-0.966987
3.1,-82.6533,53.3473,0.252041,-0.967716
3.2,-82.6211,53.225,0.237218,-0.971457
3.3,-82.5902,53.1019,0.229947,-0.973203
3.4,-82.56,52.978,0.225685,-0.9742
3.5,-82.5302,52.8534,0.223191,-0.974775
3.6,-82.5005,52.7281,0.221786,-0.975095
3.7,-82.4709,52.6022,0.220975,-0.97528
3.8,-82.4411,52.4758,0.220601,-0.975364
3.9,-82.4113,52.3487,0.220632,-0.975357
4,-82.3807,52.2212,0.223553,-0.974692
4.1,-82.3494,52.0934,0.226968,-0.973902
4.2,-82.3173,51.9653,0.229948,-0.973203
4.3,-82.2845,51.8369,0.232912,-0.972498
4.4,-82.251,51.7081,0.235708,-0.971824
4.5,-82.2169,51.5787,0.238264,-0.9712
4.6,-82.182,51.4485,0.240515,-0.970645
4.7,-82.1465,51.3175,0.24241,-0.970174
4.8,-82.1104,51.1855,0.244165,-0.969734
4.9,-82.0737,51.0525,0.245597,-0.969372
5,-82.0379,50.9188,0.240906,-0.970549
5.1,-82.0023,50.7847,0.239098,-0.970995
5.2,-81.9672,50.6506,0.237363,-0.971421
5.3,-81.9324,50.5167,0.235645,-0.971839
5.4,-81.8981,50.3829,0.233977,-0.972242
5.5,-81.8641,50.2491,0.232318,-0.97264
5.6,-81.8305,50.1155,0.230711,-0.973022
5.7,-81.7973,49.9822,0.229243,-0.973369
5.8,-81.7645,49.8492,0.227862,-0.973693
5.9,-81.732,49.7164,0.226544,-0.974001
6,-81.6998,49.5839,0.225569,-0.974227
6.1,-81.6677,49.4516,0.225061,-0.974345
6.2,-81.6338,49.3202,0.234649,-0.97208
6.3,-81.6009,49.1881,0.22942,-0.973328
6.4,-81.5662,49.0568,0.238208,-0.971214
6.5,-81.5325,48.9246,0.232683,-0.972553
6.6,-81.497,48.7931,0.2416,-0.970376
6.7,-81.4615,48.6621,0.242321,-0.970196
6.8,-81.426,48.5316,0.242348,-0.970189
6.9,-81.3908,48.4013,0.24207,-0.970259
7,-81.3556,48.2712,0.241763,-0.970335
7.1,-81.3204,48.1411,0.241521,-0.970396
7.2,-81.2853,48.011,0.24144,-0.970416
7.3,-81.2501,47.8808,0.241547,-0.970389
7.4,-81.2149,47.7505,0.241849,-0.970314
7.5,-81.1795,47.6202,0.242251,-0.970214
7.6,-81.144,47.4897,0.242658,-0.970112
7.7,-81.1084,47.3591,0.243004,-0.970025
7.8,-81.073,47.2284,0.24169,-0.970353
7.9,-81.0379,47.0979,0.24068,-0.970605
8,-81.0031,46.9673,0.239627,-0.970865
8.1,-80.9684,46.8368,0.238754,-0.97108
8.2,-80.9339,46.7065,0.238192,-0.971218
8.3,-80.8995,46.5765,0.237881,-0.971294
8.4,-80.8652,46.4468,0.237841,-0.971304
8.5,-80.831,46.3176,0.237998,-0.971265
8.6,-80.7969,46.1887,0.238109,-0.971239
8.7,-80.7628,46.0603,0.238397,-0.971168
8.8,-80.7287,45.9322,0.238815,-0.971065
8.9,-80.6945,45.8045,0.239315,-0.970942
9,-80.6604,45.6772,0.239796,-0.970823
9.1,-80.6262,45.5502,0.240268,-0.970707
9.2,-80.592,45.4235,0.24058,-0.970629
9.3,-80.5579,45.297,0.240817,-0.970571
9.4,-80.5237,45.1706,0.241108,-0.970498
9.5,-80.4893,45.0445,0.241937,-0.970292
9.6,-80.4548,44.9184,0.242844,-0.970065
9.7,-80.4201,44.7923,0.243782,-0.96983
9.8,-80.3853,44.6662,0.24422,-0.96972
9.9,-80.3505,44.5399,0.243901,-0.9698
10,-80.3159,44.4135,0.242756,-0.970087
10.1,-80.2817,44.2869,0.240828,-0.970568
10.2,-80.2479,44.1601,0.238361,-0.971177
10.3,-80.2147,44.0331,0.235648,-0.971839
10.4,-80.1821,43.9061,0.232702,-0.972548
10.5,-80.1501,43.7789,0.229613,-0.973282
10.6,-80.1187,43.6518,0.226723,-0.973959
10.7,-80.088,43.5248,0.223655,-0.974668
10.8,-80.058,43.3978,0.220478,-0.975392
