0.1,17.5179,51.4783,0.63892,-0.769273
0.2,17.5404,51.4415,0.595948,-0.803023
0.3,17.564,51.3956,0.565834,-0.824519
0.4,17.5926,51.3419,0.563602,-0.826046
0.5,17.6255,51.2835,0.56951,-0.821985
0.6,17.6638,51.2203,0.579462,-0.815
0.7,17.708,51.1535,0.593588,-0.804769
0.8,17.7581,51.0835,0.608823,-0.793306
0.9,17.814,51.0112,0.623988,-0.781434
1,17.875,50.9378,0.639482,-0.768806
1.1,17.9397,50.8641,0.651558,-0.758599
1.2,18.0062,50.7911,0.660013,-0.751254
1.3,18.0745,50.719,0.668323,-0.743871
1.4,18.1444,50.6485,0.678593,-0.734515
1.5,18.2161,50.5789,0.686394,-0.72723
1.6,18.2889,50.51,0.691898,-0.721995
1.7,18.3624,50.4412,0.694456,-0.719535
1.8,18.4352,50.3719,0.690574,-0.723262
1.9,18.507,50.3022,0.686504,-0.727126
2,18.578,50.232,0.682503,-0.730883
2.1,18.6485,50.1611,0.678785,-0.734337
2.2,18.7188,50.0892,0.675324,-0.737521
2.3,18.7891,50.0161,0.671892,-0.740649
2.4,18.8597,49.9417,0.668758,-0.74348
2.5,18.9308,49.8655,0.665128,-0.746729
2.6,19.0024,49.7871,0.660595,-0.750742
2.7,19.0744,49.7063,0.655556,-0.755146
2.8,19.1465,49.623,0.648613,-0.761118
2.9,19.2182,49.5369,0.639587,-0.768719
3,19.2891,49.4481,0.630066,-0.776542
3.1,19.3591,49.3576,0.622363,-0.782729
3.2,19.4278,49.266,0.615199,-0.788372
3.3,19.4947,49.174,0.608023,-0.79392
3.4,19.5586,49.0823,0.598472,-0.801144
3.5,19.617,48.9909,0.578737,-0.815515
3.6,19.6695,48.8999,0.557981,-0.829854
3.7,19.7185,48.8093,0.544649,-0.838664
3.8,19.7611,48.7187,0.517668,-0.855582
3.9,19.8034,48.6283,0.516842,-0.856081
4,19.8316,48.5389,0.45473,-0.890629
4.1,19.8681,48.4486,0.491647,-0.870795
4.2,19.8875,48.3606,0.412555,-0.910933
4.3,19.9184,48.2707,0.466836,-0.884344
4.4,19.9341,48.1833,0.394137,-0.919052
4.5,19.962,48.0937,0.452918,-0.891552
4.6,19.9571,48.0282,0.318232,-0.948013
4.7,19.9729,47.9557,0.433321,-0.90124
4.8,20.001,47.8781,0.486607,-0.873621
4.9,20.0331,47.8059,0.521813,-0.85306
5,20.0687,47.7368,0.548748,-0.835988
5.1,20.1072,47.6712,0.573572,-0.819155
5.2,20.1488,47.6078,0.594592,-0.804028
5.3,20.1933,47.546,0.612781,-0.790253
5.4,20.2408,47.4852,0.628526,-0.777789
5.5,20.2912,47.4248,0.641547,-0.767084
5.6,20.3436,47.364,0.647955,-0.761679
5.7,20.3952,47.3011,0.638,-0.770036
5.8,20.4459,47.2353,0.625429,-0.780281
5.9,20.4966,47.1663,0.614941,-0.788573
6,20.5475,47.092,0.599765,-0.800176
6.1,20.601,47.0127,0.595547,-0.80332
6.2,20.6573,46.9264,0.586439,-0.809993
6.3,20.7186,46.839,0.602069,-0.798444
6.4,20.7839,46.7455,0.599624,-0.800282
6.5,20.8526,46.6503,0.606952,-0.794738
6.6,20.9239,46.5504,0.603935,-0.797033
6.7,20.9971,46.4473,0.602218,-0.798331
6.8,21.071,46.3405,0.595713,-0.803197
6.9,21.1422,46.2327,0.584508,-0.811388
7,21.2107,46.1265,0.579161,-0.815213
7.1,21.2766,46.0229,0.576575,-0.817044
7.2,21.343,45.9187,0.577047,-0.816711
7.3,21.4096,45.8183,0.586963,-0.809614
7.4,21.479,45.7159,0.591374,-0.806397
7.5,21.5502,45.6172,0.607331,-0.794449
7.6,21.6242,45.5176,0.613551,-0.789655
7.7,21.7002,45.421,0.627633,-0.77851
7.8,21.779,45.3252,0.63847,-0.769647
7.9,21.8606,45.2316,0.652359,-0.75791
8,21.9452,45.1402,0.666592,-0.745422
8.1,22.0328,45.0509,0.680619,-0.732638
8.2,22.1215,44.9674,0.69834,-0.715766
8.3,22.2116,44.8861,0.707878,-0.706335
8.4,22.303,44.8063,0.715136,-0.698985
8.5,22.3952,44.7276,0.72008,-0.693891
8.6,22.4878,44.6492,0.721538,-0.692375
8.7,22.58,44.5703,0.719491,-0.694501
8.8,22.6717,44.4903,0.715186,-0.698934
8.9,22.7625,44.4093,0.71021,-0.70399
9,22.8527,44.3271,0.705655,-0.708555
9.1,22.9424,44.244,0.701632,-0.712539
9.2,23.0317,44.1598,0.698114,-0.715987
9.3,23.1209,44.0747,0.694951,-0.719058
9.4,23.2099,43.9886,0.692066,-0.721834
9.5,23.2989,43.9015,0.689376,-0.724404
9.6,23.3879,43.8133,0.686846,-0.726803
9.7,23.4769,43.7242,0.684191,-0.729303
9.8,23.5658,43.634,0.681151,-0.732143
9.9,23.6545,43.5426,0.677625,-0.735407
10,23.7428,43.45,0.673438,-0.739244
10.1,23.8306,43.3562,0.66891,-0.743343
10.2,23.9177,43.2611,0.663966,-0.747762
10.3,24.0042,43.1647,0.65863,-0.752467
10.4,24.0895,43.0672,0.652812,-0.75752
10.5,24.1735,42.9689,0.646933,-0.762547
10.6,24.2558,42.8705,0.641723,-0.766937
10.7,24.3365,42.7724,0.637652,-0.770325
10.8,24.4158,42.6746,0.634351,-0.773045
10.9,24.4938,42.5775,0.63152,-0.77536
11,24.5703,42.4809,0.628693,-0.777654
11.1,24.6454,42.3854,0.626973,-0.779041
11.2,24.7193,42.2912,0.626271,-0.779605
11.3,24.792,42.1983,0.626037,-0.779793
11.4,24.8633,42.1072,0.626088,-0.779752
11.5,24.9334,42.0181,0.627542,-0.778583
11.6,25.0028,41.9312,0.630884,-0.775877
11.7,25.0719,41.8463,0.635877,-0.771791
11.8,25.1414,41.7634,0.641837,-0.766841
11.9,25.2111,41.6821,0.647569,-0.762007
12,25.2809,41.6026,0.6529,-0.757444
12.1,25.3507,41.5247,0.657058,-0.75384
12.2,25.4204,41.4479,0.6602,-0.75109
12.3,25.4901,41.3719,0.662561,-0.749008
12.4,25.5599,41.2964,0.664059,-0.74768
12.5,25.6298,41.2212,0.665072,-0.746779
12.6,25.6997,41.1462,0.666117,-0.745847
12.7,25.7698,41.0715,0.667239,-0.744844
12.8,25.84,40.9969,0.667783,-0.744356
12.9,25.9105,40.9218,0.667655,-0.744471
13,25.9813,40.8464,0.66728,-0.744807
13.1,26.0525,40.7701,0.666389,-0.745605
13.2,26.1241,40.6934,0.666491,-0.745513
13.3,26.1961,40.6164,0.666673,-0.745351
13.4,26.2687,40.5387,0.666719,-0.745309
13.5,26.342,40.4601,0.666115,-0.745849
13.6,26.4159,40.3804,0.665136,-0.746723
13.7,26.4906,40.2993,0.663608,-0.74808
13.8,26.566,40.2165,0.661477,-0.749965
13.9,26.642,40.1323,0.659134,-0.752026
14,26.7185,40.0466,0.656724,-0.754131
14.1,26.7953,39.9598,0.654582,-0.755991
14.2,26.8723,39.8718,0.652327,-0.757938
14.3,26.9497,39.7824,0.649605,-0.760271
14.4,27.0274,39.6914,0.646336,-0.763053
14.5,27.1055,39.5984,0.642443,-0.766334
14.6,27.1838,39.5034,0.638158,-0.769905
14.7,27.2624,39.4065,0.633795,-0.773501
14.8,27.3408,39.3074,0.628309,-0.777964
14.9,27.4193,39.2064,0.623315,-0.781971
15,27.4977,39.1035,0.618676,-0.785646
15.1,27.5761,38.9989,0.614465,-0.788944
15.2,27.6545,38.8927,0.610679,-0.791878
15.3,27.7331,38.7851,0.607881,-0.794028
15.4,27.8114,38.6764,0.604443,-0.796649
15.5,27.8895,38.5666,0.601345,-0.798989
15.6,27.9675,38.4558,0.598449,-0.801161
15.7,28.0452,38.3441,0.595855,-0.803092
15.8,28.1229,38.2316,0.593625,-0.804742
15.9,28.2005,38.1186,0.592197,-0.805793
16,28.2781,38.0049,0.590937,-0.806717
16.1,28.3557,37.8908,0.58989,-0.807484
16.2,28.4335,37.7761,0.589217,-0.807975
16.3,28.5114,37.661,0.588605,-0.808421
16.4,28.5894,37.5455,0.588093,-0.808793
16.5,28.6676,37.4296,0.587864,-0.808959
16.6,28.746,37.3137,0.588418,-0.808557
16.7,28.8247,37.1977,0.589135,-0.808034
16.8,28.9037,37.0816,0.589941,-0.807447
16.9,28.9831,36.9655,0.591181,-0.806539
