0.1,81.4842,89.4769
0.2,81.4603,89.4381
0.3,81.4328,89.3883
0.4,81.4014,89.3303
0.5,81.3668,89.2664
0.6,81.3296,89.1983
0.7,81.29,89.1278
0.8,81.2479,89.0564
0.9,81.2044,88.9878
1,81.1579,88.9211
1.1,81.1108,88.8548
1.2,81.0618,88.7886
1.3,81.0107,88.7222
1.4,80.9577,88.6556
1.5,80.9027,88.5884
1.6,80.8461,88.5202
1.7,80.7882,88.4511
1.8,80.7297,88.3805
1.9,80.6709,88.3088
2,80.6122,88.2361
2.1,80.5537,88.1624
2.2,80.4954,88.0874
2.3,80.4378,88.0109
2.4,80.3798,87.9321
2.5,80.3212,87.8505
2.6,80.2617,87.7658
2.7,80.202,87.6784
2.8,80.1425,87.5885
2.9,80.0822,87.4992
3,80.0231,87.4068
3.1,79.9649,87.3123
3.2,79.9082,87.216
3.3,79.8533,87.1182
3.4,79.8,87.0193
3.5,79.7483,86.9197
3.6,79.6967,86.8212
3.7,79.6452,86.7239
3.8,79.5933,86.6278
3.9,79.541,86.5326
4,79.4881,86.4381
4.1,79.4347,86.344
4.2,79.3806,86.25
4.3,79.3254,86.156
4.4,79.2689,86.0615
4.5,79.21,85.9651
4.6,79.1482,85.8684
4.7,79.0829,85.7696
4.8,79.0147,85.6696
4.9,78.9437,85.5682
5,78.8705,85.4651
5.1,78.7956,85.3602
5.2,78.7197,85.2536
5.3,78.6433,85.1457
5.4,78.567,85.0367
5.5,78.491,84.927
5.6,78.4156,84.8173
5.7,78.3406,84.7098
5.8,78.2662,84.6043
5.9,78.1922,84.5005
6,78.1185,84.3983
6.1,78.0452,84.2973
6.2,77.9722,84.1975
6.3,77.8995,84.0987
6.4,77.8271,84.0008
6.5,77.755,83.9035
6.6,77.6833,83.8068
6.7,77.612,83.7106
6.8,77.541,83.6149
6.9,77.47,83.5194
7,77.3991,83.4239
7.1,77.3286,83.3306
7.2,77.2578,83.2386
7.3,77.1865,83.1477
7.4,77.115,83.0578
7.5,77.0432,82.9689
7.6,76.971,82.8809
7.7,76.8985,82.7935
7.8,76.8255,82.7069
7.9,76.7519,82.6208
8,76.6779,82.5353
8.1,76.6034,82.4503
8.2,76.5286,82.3654
8.3,76.4535,82.2805
8.4,76.3781,82.1955
8.5,76.3025,82.1103
8.6,76.2267,82.0247
8.7,76.1507,81.9387
8.8,76.0744,81.8522
8.9,75.9979,81.7653
9,75.9214,81.678
9.1,75.8449,81.5903
9.2,75.7685,81.5022
9.3,75.6924,81.4139
9.4,75.6165,81.3251
9.5,75.541,81.2358
9.6,75.466,81.146
9.7,75.3915,81.0556
9.8,75.3176,80.9648
9.9,75.2442,80.8735
10,75.1714,80.7817
10.1,75.0992,80.6894
10.2,75.0275,80.5964
10.3,74.9564,80.5027
10.4,74.8857,80.4084
10.5,74.8154,80.3137
10.6,74.7455,80.2185
10.7,74.6759,80.1229
10.8,74.6066,80.0269
10.9,74.5376,79.9306
11,74.4691,79.8339
11.1,74.4008,79.7367
11.2,74.3329,79.6389
11.3,74.2652,79.5407
11.4,74.1976,79.442
11.5,74.13,79.3426
11.6,74.0624,79.2425
11.7,73.9946,79.1416
11.8,73.9265,79.04
11.9,73.8583,78.9377
12,73.7899,78.8345
12.1,73.7212,78.7307
12.2,73.6524,78.6261
12.3,73.5833,78.5209
12.4,73.5138,78.4149
12.5,73.4441,78.3082
12.6,73.374,78.2007
12.7,73.3036,78.0923
12.8,73.2328,77.983
12.9,73.1616,77.8728
13,73.0901,77.7615
13.1,73.0181,77.6491
13.2,72.9456,77.5356
13.3,72.8728,77.4208
13.4,72.7998,77.3049
13.5,72.7266,77.1878
13.6,72.6534,77.0694
13.7,72.5806,76.9498
13.8,72.5081,76.8291
13.9,72.4362,76.7074
14,72.3649,76.585
14.1,72.2942,76.4624
14.2,72.224,76.3397
14.3,72.1544,76.2171
14.4,72.0854,76.095
14.5,72.0168,75.9735
14.6,71.9485,75.853
14.7,71.8805,75.7336
14.8,71.8126,75.6153
14.9,71.7448,75.4981
15,71.6769,75.3819
15.1,71.6089,75.2668
15.2,71.5408,75.1527
15.3,71.4726,75.0395
15.4,71.4042,74.9273
15.5,71.3358,74.8157
15.6,71.2672,74.7048
15.7,71.1984,74.5943
15.8,71.1297,74.4843
15.9,71.061,74.3747
16,70.9926,74.2653
16.1,70.9246,74.1558
16.2,70.8571,74.0459
16.3,70.7899,73.9355
16.4,70.7228,73.8245
16.5,70.6555,73.7126
16.6,70.5877,73.5992
16.7,70.5191,73.4842
16.8,70.4496,73.3673
16.9,70.3787,73.2487
17,70.3053,73.1319
17.1,70.2297,73.0148
17.2,70.1523,72.8972
17.3,70.0733,72.7788
17.4,69.9932,72.6598
17.5,69.9123,72.5402
17.6,69.8308,72.4202
17.7,69.7492,72.3
17.8,69.6675,72.1799
17.9,69.5861,72.0601
18,69.5053,71.9411
18.1,69.4253,71.8232
18.2,69.3463,71.7069
18.3,69.2686,71.5926
18.4,69.1924,71.4803
18.5,69.1179,71.3699
18.6,69.0452,71.2613
18.7,68.9745,71.1543
18.8,68.9057,71.0487
18.9,68.839,70.9441
19,68.7741,70.8403
19.1,68.711,70.7371
19.2,68.6496,70.6343
19.3,68.5898,70.5321
19.4,68.5315,70.4304
19.5,68.4746,70.3292
19.6,68.4191,70.2287
19.7,68.3648,70.1288
19.8,68.3115,70.0295
19.9,68.2593,69.9308
20,68.2083,69.8324
20.1,68.1583,69.7348
20.2,68.1088,69.6379
20.3,68.06,69.5422
20.4,68.0114,69.4475
20.5,67.9631,69.3541
20.6,67.9148,69.2617
20.7,67.8664,69.1704
20.8,67.8178,69.0801
20.9,67.7685,68.9911
21,67.7183,68.9032
21.1,67.6671,68.8161
21.2,67.6149,68.7302
21.3,67.5617,68.645
21.4,67.5071,68.5607
21.5,67.4511,68.4772
21.6,67.3926,68.3958
21.7,67.3331,68.3146
21.8,67.2712,68.2351
21.9,67.2084,68.1559
22,67.1445,68.0775
22.1,67.0793,67.9998
22.2,67.0128,67.9226
22.3,66.9452,67.8459
22.4,66.8765,67.7693
22.5,66.8067,67.6927
22.6,66.736,67.6163
22.7,66.6644,67.5398
22.8,66.5918,67.4631
22.9,66.5181,67.386
23,66.4434,67.3085
