0.1,-55.4846,57.4766,0.55168,-0.834056
0.2,-55.4585,57.4368,0.549561,-0.835454
0.3,-55.4249,57.3839,0.544696,-0.838634
0.4,-55.3856,57.3205,0.538558,-0.842588
0.5,-55.3423,57.2486,0.532777,-0.846256
0.6,-55.2959,57.1701,0.52761,-0.849487
0.7,-55.2473,57.0863,0.523077,-0.852285
0.8,-55.1972,56.9986,0.518942,-0.85481
0.9,-55.146,56.9077,0.515446,-0.856922
1,-55.0943,56.8145,0.51217,-0.858884
1.1,-55.0421,56.7195,0.509183,-0.860658
1.2,-54.9898,56.6229,0.506289,-0.862364
1.3,-54.9374,56.5252,0.503829,-0.863804
1.4,-54.8849,56.4264,0.501642,-0.865075
1.5,-54.8323,56.3268,0.499928,-0.866067
1.6,-54.7799,56.2265,0.497883,-0.867244
1.7,-54.7275,56.1254,0.496038,-0.868301
1.8,-54.6745,56.0247,0.499087,-0.866552
1.9,-54.621,55.924,0.501367,-0.865234
2,-54.5649,55.8245,0.514392,-0.857555
2.1,-54.5075,55.7254,0.52098,-0.853569
2.2,-54.4491,55.6263,0.524617,-0.851339
2.3,-54.3901,55.5268,0.526609,-0.850107
2.4,-54.3304,55.4269,0.527553,-0.849522
2.5,-54.2703,55.3263,0.52795,-0.849275
2.6,-54.2097,55.2249,0.527753,-0.849398
2.7,-54.1492,55.1228,0.525792,-0.850613
2.8,-54.0887,55.0198,0.523844,-0.851814
2.9,-54.028,54.916,0.52242,-0.852688
3,-53.967,54.8113,0.521698,-0.85313
3.1,-53.9056,54.7058,0.521203,-0.853433
3.2,-53.8437,54.5994,0.521216,-0.853425
3.3,-53.7812,54.4921,0.521062,-0.853519
3.4,-53.7183,54.3837,0.520182,-0.854055
3.5,-53.6551,54.2743,0.51926,-0.854616
3.6,-53.5913,54.1638,0.51888,-0.854847
3.7,-53.5266,54.0526,0.520773,-0.853695
3.8,-53.461,53.9405,0.521913,-0.852999
3.9,-53.3941,53.8284,0.526853,-0.849956
4,-53.3265,53.7165,0.529459,-0.848335
4.1,-53.2583,53.6046,0.53207,-0.846701
4.2,-53.1894,53.493,0.534898,-0.844917
4.3,-53.1204,53.3818,0.536068,-0.844175
4.4,-53.0515,53.2713,0.537664,-0.843159
4.5,-52.9827,53.1618,0.539638,-0.841897
4.6,-52.9139,53.0535,0.54195,-0.840411
4.7,-52.8453,52.9465,0.544449,-0.838794
4.8,-52.7768,52.8408,0.547131,-0.837047
4.9,-52.7084,52.7364,0.549738,-0.835337
5,-52.6402,52.633,0.55143,-0.834221
5.1,-52.5721,52.5303,0.553118,-0.833103
5.2,-52.5041,52.4281,0.553356,-0.832945
5.3,-52.4366,52.3266,0.553742,-0.832688
5.4,-52.3697,52.2258,0.552673,-0.833398
5.5,-52.3039,52.1255,0.55025,-0.835
5.6,-52.2392,52.0258,0.547778,-0.836624
5.7,-52.1755,51.9268,0.545535,-0.838088
5.8,-52.1128,51.8286,0.543664,-0.839303
5.9,-52.0507,51.7311,0.543057,-0.839696
6,-51.9892,51.6347,0.543854,-0.83918
6.1,-51.9282,51.5398,0.545257,-0.838269
6.2,-51.8673,51.4462,0.548435,-0.836193
6.3,-51.8062,51.3539,0.552434,-0.833557
6.4,-51.745,51.263,0.556494,-0.830852
6.5,-51.6835,51.1731,0.559977,-0.828508
6.6,-51.6222,51.0843,0.562377,-0.826881
6.7,-51.5613,50.9962,0.562423,-0.826849
6.8,-51.5011,50.9085,0.560886,-0.827893
6.9,-51.4417,50.821,0.558284,-0.82965
7,-51.3833,50.7337,0.554786,-0.831993
7.1,-51.3259,50.6465,0.550966,-0.834528
7.2,-51.2698,50.5592,0.545351,-0.838208
7.3,-51.2155,50.4722,0.539375,-0.842066
7.4,-51.163,50.3851,0.531367,-0.847142
7.5,-51.1129,50.2978,0.520959,-0.853581
7.6,-51.0658,50.2101,0.506262,-0.86238
7.7,-51.0206,50.1218,0.497184,-0.867645
7.8,-50.9782,50.0333,0.483455,-0.875369
7.9,-50.9366,49.9441,0.478477,-0.8781
8,-50.8979,49.8547,0.46435,-0.885652
8.1,-50.8577,49.765,0.470413,-0.882447
8.2,-50.8244,49.6754,0.437671,-0.899135
8.3,-50.779,49.5842,0.490431,-0.87148
8.4,-50.7769,49.4967,0.270082,-0.962837
8.5,-50.7414,49.3719,0.375977,-0.926629
8.6,-50.6926,49.2586,0.454784,-0.890602
8.7,-50.6473,49.1492,0.448259,-0.893904
8.8,-50.5978,49.0375,0.460827,-0.88749
8.9,-50.5467,48.9289,0.474415,-0.880302
9,-50.4932,48.8186,0.480519,-0.876984
9.1,-50.4375,48.7089,0.490435,-0.871478
9.2,-50.3799,48.5964,0.491301,-0.87099
9.3,-50.3206,48.492,0.51673,-0.856148
9.4,-50.2588,48.3837,0.517193,-0.855869
9.5,-50.1941,48.2803,0.539081,-0.842254
9.6,-50.1265,48.1735,0.542167,-0.840271
9.7,-50.0564,48.0684,0.554788,-0.831992
9.8,-49.984,47.9612,0.558113,-0.829765
9.9,-49.9095,47.8541,0.565526,-0.82473
10,-49.8333,47.7455,0.567425,-0.823425
10.1,-49.7565,47.6402,0.577402,-0.81646
10.2,-49.6779,47.5338,0.580559,-0.814218
10.3,-49.5985,47.427,0.582261,-0.813002
10.4,-49.519,47.3193,0.580457,-0.814291
10.5,-49.4407,47.2115,0.576578,-0.817042
10.6,-49.3636,47.103,0.570915,-0.821009
10.7,-49.2883,46.9947,0.56503,-0.82507
10.8,-49.2149,46.8864,0.559069,-0.829121
10.9,-49.1433,46.7789,0.553997,-0.832519
11,-49.074,46.6751,0.555158,-0.831745
11.1,-49.006,46.574,0.556936,-0.830555
11.2,-48.9387,46.4754,0.560119,-0.828412
11.3,-48.8718,46.3792,0.565088,-0.82503
11.4,-48.8046,46.2851,0.571002,-0.820949
11.5,-48.7372,46.1929,0.57659,-0.817034
11.6,-48.6698,46.102,0.580217,-0.814462
11.7,-48.6027,46.0119,0.580793,-0.814052
11.8,-48.5368,45.9222,0.577831,-0.816156
11.9,-48.4724,45.8325,0.572235,-0.820089
12,-48.4096,45.7425,0.565239,-0.824927
12.1,-48.3486,45.6521,0.557577,-0.830125
12.2,-48.2892,45.5613,0.549901,-0.83523
12.3,-48.2315,45.47,0.542426,-0.840104
12.4,-48.1753,45.3784,0.535437,-0.844575
12.5,-48.1194,45.2878,0.536903,-0.843644
12.6,-48.0647,45.1978,0.533305,-0.845923
12.7,-48.0111,45.1085,0.53077,-0.847516
12.8,-47.9584,45.0197,0.528293,-0.849062
12.9,-47.9066,44.9316,0.526337,-0.850276
13,-47.8556,44.844,0.524349,-0.851504
13.1,-47.8052,44.7566,0.522377,-0.852715
13.2,-47.7554,44.6693,0.520163,-0.854067
13.3,-47.7062,44.5821,0.517421,-0.855731
13.4,-47.6578,44.4947,0.513973,-0.857806
13.5,-47.6102,44.407,0.509762,-0.860315
13.6,-47.5633,44.3188,0.505107,-0.863057
13.7,-47.5172,44.2301,0.500332,-0.865833
13.8,-47.472,44.141,0.49561,-0.868545
13.9,-47.4273,44.0514,0.492015,-0.870587
14,-47.383,43.9615,0.48931,-0.87211
14.1,-47.3391,43.8713,0.487167,-0.873309
14.2,-47.2954,43.7807,0.485024,-0.874501
14.3,-47.252,43.6898,0.482677,-0.875798
14.4,-47.209,43.5983,0.479968,-0.877286
14.5,-47.1667,43.5062,0.475159,-0.8799
14.6,-47.1248,43.4134,0.471603,-0.881811
14.7,-47.0833,43.3198,0.467751,-0.88386
14.8,-47.042,43.2253,0.464955,-0.885334
14.9,-47.001,43.1305,0.462984,-0.886367
15,-46.96,43.0354,0.462137,-0.886809
15.1,-46.9189,42.94,0.461771,-0.886999
15.2,-46.8777,42.8442,0.461796,-0.886986
15.3,-46.8362,42.7481,0.462046,-0.886856
15.4,-46.7945,42.6516,0.462325,-0.886711
15.5,-46.7526,42.5547,0.462463,-0.886639
15.6,-46.7104,42.4574,0.462434,-0.886653
15.7,-46.6679,42.3597,0.462925,-0.886398
15.8,-46.6253,42.2618,0.463199,-0.886254
15.9,-46.5824,42.1637,0.463838,-0.88592
16,-46.5392,42.0652,0.464552,-0.885546
16.1,-46.4955,41.9661,0.465423,-0.885088
16.2,-46.4512,41.8663,0.466344,-0.884604
16.3,-46.4062,41.7654,0.467235,-0.884133
16.4,-46.3602,41.6633,0.468084,-0.883684
16.5,-46.3135,41.5601,0.469258,-0.883061
16.6,-46.266,41.4559,0.470249,-0.882534
16.7,-46.2213,41.3513,0.457655,-0.88913
16.8,-46.1774,41.2465,0.453298,-0.891359
16.9,-46.134,41.1414,0.451054,-0.892497
17,-46.0876,41.0404,0.473001,-0.881062
17.1,-46.039,40.9408,0.485551,-0.874208
17.2,-45.9887,40.8421,0.495246,-0.868753
17.3,-45.9368,40.7443,0.503704,-0.863876
17.4,-45.8838,40.6475,0.510826,-0.859684
17.5,-45.8297,40.5515,0.517229,-0.855847
17.6,-45.7743,40.4567,0.525447,-0.850827
17.7,-45.7173,40.3629,0.534996,-0.844854
17.8,-45.6582,40.2703,0.545548,-0.83808
17.9,-45.5973,40.1788,0.555703,-0.831381
18,-45.5346,40.0884,0.565357,-0.824847
18.1,-45.4705,39.9994,0.573719,-0.819052
18.2,-45.4057,39.9111,0.578901,-0.815398
18.3,-45.341,39.8232,0.579241,-0.815156
18.4,-45.277,39.7349,0.575869,-0.817542
