0.1,-47.5004,96.472,-0.0125935,-0.999921
0.2,-47.5029,96.4244,-0.0290886,-0.999577
0.3,-47.5076,96.3624,-0.0423859,-0.999101
0.4,-47.5142,96.2897,-0.0525948,-0.998616
0.5,-47.5229,96.2089,-0.0630998,-0.998007
0.6,-47.5334,96.1222,-0.07228,-0.997384
0.7,-47.5456,96.0312,-0.0810462,-0.99671
0.8,-47.5595,95.9368,-0.0892046,-0.996013
0.9,-47.5749,95.8397,-0.0970565,-0.995279
1,-47.5918,95.7403,-0.104181,-0.994558
1.1,-47.6076,95.6388,-0.0966302,-0.99532
1.2,-47.6255,95.5352,-0.107833,-0.994169
1.3,-47.6423,95.4295,-0.0997697,-0.995011
1.4,-47.6584,95.3215,-0.0948447,-0.995492
1.5,-47.6741,95.2113,-0.0912981,-0.995824
1.6,-47.6896,95.0986,-0.0885714,-0.99607
1.7,-47.7053,94.9833,-0.0889841,-0.996033
1.8,-47.7213,94.8648,-0.0887596,-0.996053
1.9,-47.7375,94.743,-0.0884423,-0.996081
2,-47.7538,94.6178,-0.0875455,-0.996161
2.1,-47.7703,94.4892,-0.0865961,-0.996243
2.2,-47.7867,94.3573,-0.0847589,-0.996401
2.3,-47.8028,94.2224,-0.0823145,-0.996606
2.4,-47.8192,94.086,-0.0830723,-0.996544
2.5,-47.8355,93.9482,-0.0817494,-0.996653
2.6,-47.8516,93.8093,-0.0805898,-0.996747
2.7,-47.8679,93.6699,-0.0810363,-0.996711
2.8,-47.8845,93.531,-0.083081,-0.996543
2.9,-47.9017,93.3936,-0.0859484,-0.9963
3,-47.9188,93.2589,-0.0870078,-0.996208
3.1,-47.9353,93.1275,-0.0853705,-0.996349
3.2,-47.9508,92.9987,-0.0816025,-0.996665
3.3,-47.9652,92.8718,-0.0763064,-0.997084
3.4,-47.9784,92.7459,-0.0708766,-0.997485
3.5,-47.9904,92.6205,-0.0651286,-0.997877
3.6,-48.0009,92.4956,-0.0577282,-0.998332
3.7,-48.0098,92.371,-0.0493916,-0.998779
3.8,-48.017,92.2465,-0.0403905,-0.999184
3.9,-48.0222,92.1222,-0.0303491,-0.999539
4,-48.0253,91.998,-0.0198552,-0.999803
4.1,-48.0258,91.8751,-0.00602224,-0.999982
4.2,-48.0242,91.7519,0.00457047,-0.99999
4.3,-48.02,91.6301,0.018174,-0.999835
4.4,-48.0135,91.5095,0.0299732,-0.999551
4.5,-48.0052,91.3899,0.0401509,-0.999194
4.6,-47.9953,91.2712,0.0483807,-0.998829
4.7,-47.9843,91.1534,0.0546708,-0.998504
4.8,-47.9725,91.0364,0.0591695,-0.998248
4.9,-47.9602,90.9202,0.0622699,-0.998059
5,-47.9474,90.8048,0.0647899,-0.997899
5.1,-47.9341,90.69,0.067563,-0.997715
5.2,-47.9205,90.5757,0.0695124,-0.997581
5.3,-47.9065,90.4619,0.0720508,-0.997401
5.4,-47.8917,90.3481,0.0759891,-0.997109
5.5,-47.8757,90.2342,0.08261,-0.996582
5.6,-47.8589,90.1199,0.086601,-0.996243
5.7,-47.841,90.005,0.0922444,-0.995736
5.8,-47.8223,89.8891,0.0958936,-0.995392
5.9,-47.803,89.772,0.0983045,-0.995156
6,-47.7834,89.6531,0.0992123,-0.995066
6.1,-47.7637,89.5322,0.098647,-0.995123
6.2,-47.7441,89.4089,0.0967741,-0.995306
6.3,-47.7247,89.2831,0.0941643,-0.995557
