0.1,39.5018,57.4721,0.0656885,-0.99784
0.2,39.507,57.4239,0.0824081,-0.996599
0.3,39.5157,57.3592,0.0983893,-0.995148
0.4,39.5271,57.2809,0.107237,-0.994233
0.5,39.537,57.1923,0.0913106,-0.995822
0.6,39.5461,57.0951,0.0816566,-0.996661
0.7,39.5545,56.9909,0.0743743,-0.99723
0.8,39.5623,56.8809,0.068867,-0.997626
0.9,39.5686,56.7661,0.0586427,-0.998279
1,39.5695,56.6479,0.0290045,-0.999579
1.1,39.5711,56.5271,0.0326581,-0.999467
1.2,39.5771,56.4057,0.0551393,-0.998479
1.3,39.5803,56.2784,0.0396299,-0.999214
1.4,39.584,56.1496,0.0419776,-0.999119
1.5,39.5868,56.0172,0.0364014,-0.999337
1.6,39.5906,55.8835,0.0413788,-0.999144
1.7,39.5949,55.747,0.0429946,-0.999075
1.8,39.6013,55.6095,0.0531124,-0.998589
1.9,39.6097,55.47,0.0619534,-0.998079
2,39.6207,55.3293,0.0739303,-0.997263
2.1,39.6344,55.1873,0.086205,-0.996277
2.2,39.651,55.0443,0.0991919,-0.995068
2.3,39.6704,54.901,0.11168,-0.993744
2.4,39.6931,54.7638,0.130666,-0.991426
2.5,39.7128,54.6265,0.116585,-0.993181
2.6,39.7201,54.4751,0.0534699,-0.998569
2.7,39.7355,54.3374,0.0958711,-0.995394
2.8,39.7536,54.2067,0.112661,-0.993634
2.9,39.7727,54.0812,0.119985,-0.992776
3,39.7916,53.9591,0.121646,-0.992574
3.1,39.8098,53.8394,0.119482,-0.992836
3.2,39.827,53.7216,0.114991,-0.993367
3.3,39.843,53.6052,0.109483,-0.993989
3.4,39.8577,53.4898,0.103862,-0.994592
3.5,39.8715,53.3752,0.0988066,-0.995107
3.6,39.8844,53.2613,0.094624,-0.995513
3.7,39.8956,53.1479,0.085857,-0.996307
3.8,39.9057,53.0348,0.0796571,-0.996822
3.9,39.915,52.9221,0.0754122,-0.997153
4,39.9237,52.8098,0.0726167,-0.99736
4.1,39.9321,52.6979,0.0709877,-0.997477
4.2,39.9403,52.5864,0.0703065,-0.997525
4.3,39.9486,52.4754,0.0705451,-0.997509
4.4,39.9569,52.3649,0.0713873,-0.997449
4.5,39.9655,52.2548,0.0728703,-0.997341
4.6,39.9744,52.1451,0.0746156,-0.997212
4.7,39.9836,52.0356,0.076573,-0.997064
4.8,39.9932,51.9261,0.078581,-0.996908
4.9,40.0032,51.8168,0.0806446,-0.996743
5,40.0135,51.7074,0.0828114,-0.996565
5.1,40.0243,51.5983,0.0852046,-0.996363
5.2,40.0355,51.4892,0.0875696,-0.996158
5.3,40.0471,51.3803,0.0898828,-0.995952
5.4,40.0591,51.2714,0.0920329,-0.995756
5.5,40.0715,51.1625,0.0943021,-0.995544
5.6,40.0843,51.0536,0.096374,-0.995345
5.7,40.0974,50.9447,0.0982661,-0.99516
5.8,40.1108,50.8357,0.0998089,-0.995007
5.9,40.1244,50.7266,0.100798,-0.994907
6,40.1381,50.6173,0.10129,-0.994857
6.1,40.152,50.5078,0.101608,-0.994825
6.2,40.166,50.3982,0.102569,-0.994726
6.3,40.1802,50.2885,0.103645,-0.994614
6.4,40.1945,50.1786,0.104517,-0.994523
6.5,40.2089,50.0685,0.104226,-0.994554
6.6,40.223,49.9583,0.102837,-0.994698
6.7,40.2366,49.848,0.100026,-0.994985
6.8,40.2496,49.7375,0.0961955,-0.995362
6.9,40.2617,49.6269,0.0917152,-0.995785
7,40.273,49.516,0.0870354,-0.996205
7.1,40.2835,49.405,0.0825663,-0.996586
7.2,40.2933,49.2938,0.0788715,-0.996885
7.3,40.3025,49.1824,0.0751433,-0.997173
7.4,40.311,49.0709,0.0714424,-0.997445
7.5,40.3185,48.9591,0.0656728,-0.997841
7.6,40.3245,48.8468,0.0572776,-0.998358
7.7,40.3292,48.7334,0.0502999,-0.998734
7.8,40.3331,48.6189,0.0451553,-0.99898
7.9,40.3365,48.5029,0.0427242,-0.999087
8,40.3402,48.3852,0.0431182,-0.99907
8.1,40.3444,48.266,0.04611,-0.998936
8.2,40.3495,48.1454,0.05019,-0.99874
8.3,40.3555,48.0236,0.0546144,-0.998507
8.4,40.3622,47.9012,0.0580792,-0.998312
8.5,40.3691,47.7788,0.0591559,-0.998249
8.6,40.3757,47.6582,0.0582471,-0.998302
8.7,40.3812,47.538,0.0527882,-0.998606
8.8,40.3862,47.4184,0.0496106,-0.998769
8.9,40.3922,47.2996,0.0558263,-0.998441
