0.1,29.4801,80.4803
0.2,29.457,80.447
0.3,29.4305,80.4061
0.4,29.3972,80.3589
0.5,29.3575,80.3068
0.6,29.3144,80.244
0.7,29.2642,80.1802
0.8,29.2068,80.1106
0.9,29.1424,80.0383
1,29.0707,79.9589
1.1,28.9949,79.88
1.2,28.916,79.8008
1.3,28.8354,79.7216
1.4,28.754,79.6427
1.5,28.6727,79.5645
1.6,28.5921,79.4875
1.7,28.5127,79.4126
1.8,28.434,79.3397
1.9,28.3554,79.2689
2,28.2765,79.2
2.1,28.1972,79.1326
2.2,28.1181,79.0659
2.3,28.0407,78.9998
2.4,27.9659,78.9332
2.5,27.8936,78.8664
2.6,27.8237,78.7997
2.7,27.7564,78.7336
2.8,27.6911,78.6688
2.9,27.6272,78.6057
3,27.5637,78.5445
3.1,27.5009,78.4855
3.2,27.4374,78.4274
3.3,27.3737,78.3692
3.4,27.3114,78.3089
3.5,27.2514,78.2465
3.6,27.1922,78.1817
3.7,27.1322,78.1138
3.8,27.0705,78.0427
3.9,27.0066,77.9695
4,26.9409,77.8947
4.1,26.8741,77.8179
4.2,26.8069,77.7393
4.3,26.7399,77.6583
4.4,26.6726,77.5752
4.5,26.604,77.4908
4.6,26.534,77.4057
4.7,26.4624,77.3202
4.8,26.3893,77.2345
4.9,26.3148,77.1493
5,26.2387,77.0648
5.1,26.1612,76.983
5.2,26.0816,76.9019
5.3,26.0002,76.821
5.4,25.9178,76.7395
5.5,25.8356,76.6562
5.6,25.7541,76.5707
5.7,25.6736,76.4834
5.8,25.5946,76.3965
5.9,25.5166,76.3084
6,25.4394,76.2204
6.1,25.3628,76.132
6.2,25.2865,76.0438
6.3,25.2104,75.9558
6.4,25.1342,75.8679
6.5,25.0582,75.7801
6.6,24.983,75.6922
6.7,24.9088,75.6043
6.8,24.8356,75.5165
6.9,24.7631,75.4289
7,24.6911,75.3416
7.1,24.6205,75.2569
7.2,24.5506,75.172
7.3,24.4811,75.086
7.4,24.4116,74.9988
7.5,24.3418,74.9106
7.6,24.2715,74.8214
7.7,24.2005,74.7312
7.8,24.1286,74.6403
7.9,24.0556,74.5487
8,23.9811,74.4565
8.1,23.9049,74.364
8.2,23.8269,74.2711
8.3,23.7467,74.1781
8.4,23.6642,74.0849
8.5,23.5792,73.9919
8.6,23.4919,73.9001
8.7,23.4023,73.8098
8.8,23.3118,73.7242
8.9,23.2203,73.6413
9,23.1283,73.5603
9.1,23.036,73.4807
9.2,22.9441,73.4017
9.3,22.8528,73.3229
9.4,22.762,73.2434
9.5,22.6719,73.163
9.6,22.5825,73.0812
9.7,22.4937,72.9981
9.8,22.4055,72.9137
9.9,22.3179,72.8281
10,22.2311,72.7415
10.1,22.1449,72.6541
10.2,22.0593,72.5661
10.3,21.9745,72.4776
10.4,21.8902,72.3888
10.5,21.8066,72.2999
10.6,21.7235,72.2113
10.7,21.6407,72.1228
10.8,21.5581,72.0347
10.9,21.4757,71.947
11,21.3934,71.8596
11.1,21.3113,71.7727
11.2,21.2296,71.6864
11.3,21.1482,71.6006
11.4,21.0668,71.5154
11.5,20.9855,71.4306
11.6,20.9041,71.3463
11.7,20.8225,71.2623
11.8,20.7406,71.1786
11.9,20.6585,71.095
12,20.5762,71.0113
12.1,20.4937,70.9274
12.2,20.4112,70.843
12.3,20.3287,70.7577
12.4,20.2464,70.6714
12.5,20.1644,70.5836
12.6,20.0828,70.4942
12.7,20.0015,70.4039
