0.1,17.4895,65.474,-0.373776,-0.927519
0.2,17.4788,65.4288,-0.317761,-0.948171
0.3,17.4718,65.3657,-0.250829,-0.968031
0.4,17.4612,65.2873,-0.248371,-0.968665
0.5,17.4482,65.1933,-0.239374,-0.970927
0.6,17.4316,65.0867,-0.241997,-0.970277
0.7,17.4138,64.9701,-0.235673,-0.971833
0.8,17.3941,64.8455,-0.235208,-0.971945
0.9,17.3723,64.7146,-0.238328,-0.971185
1,17.347,64.5824,-0.253016,-0.967462
1.1,17.3185,64.449,-0.266022,-0.963967
1.2,17.2872,64.3149,-0.277846,-0.960625
1.3,17.2534,64.1806,-0.288555,-0.957463
1.4,17.2176,64.0467,-0.298131,-0.954525
1.5,17.18,63.9134,-0.306427,-0.951894
1.6,17.1412,63.7809,-0.31345,-0.949605
1.7,17.1013,63.6494,-0.319149,-0.947705
1.8,17.0604,63.519,-0.325469,-0.945553
1.9,17.0185,63.3895,-0.330877,-0.943674
2,16.9757,63.2605,-0.335614,-0.942
2.1,16.9321,63.1316,-0.339384,-0.940648
2.2,16.8875,63.0033,-0.344401,-0.938823
2.3,16.8422,62.8756,-0.348825,-0.937188
2.4,16.7961,62.7486,-0.352804,-0.935697
2.5,16.7495,62.6224,-0.356355,-0.934351
2.6,16.7026,62.4973,-0.359667,-0.933081
2.7,16.6554,62.3733,-0.362676,-0.931915
2.8,16.6081,62.2505,-0.365401,-0.93085
2.9,16.5606,62.1291,-0.367955,-0.929843
3,16.5132,62.0089,-0.370282,-0.928919
3.1,16.4657,61.89,-0.372591,-0.927996
3.2,16.4183,61.7725,-0.374501,-0.927226
3.3,16.3713,61.6564,-0.375632,-0.926769
3.4,16.3249,61.5423,-0.376641,-0.926359
3.5,16.279,61.4301,-0.377515,-0.926003
3.6,16.2337,61.3196,-0.377743,-0.92591
3.7,16.189,61.2106,-0.378245,-0.925706
3.8,16.1447,61.103,-0.378752,-0.925498
3.9,16.1007,60.9966,-0.379666,-0.925124
4,16.0569,60.8911,-0.380721,-0.92469
4.1,16.0129,60.7863,-0.382703,-0.923871
4.2,15.9685,60.6821,-0.385801,-0.922582
4.3,15.9236,60.5787,-0.389825,-0.920889
4.4,15.8777,60.4762,-0.395852,-0.918314
4.5,15.8311,60.3748,-0.401862,-0.9157
4.6,15.7832,60.2751,-0.411254,-0.911521
4.7,15.7342,60.1771,-0.419284,-0.907855
4.8,15.684,60.0811,-0.429399,-0.903115
4.9,15.6329,59.987,-0.437586,-0.899176
5,15.581,59.8947,-0.445557,-0.895253
5.1,15.5287,59.8044,-0.451837,-0.8921
5.2,15.476,59.7164,-0.459016,-0.888428
5.3,15.4236,59.6298,-0.460728,-0.887542
5.4,15.3722,59.5444,-0.459426,-0.888216
5.5,15.3222,59.4595,-0.453269,-0.891374
5.6,15.2743,59.3744,-0.443392,-0.896328
5.7,15.2284,59.2885,-0.431734,-0.902001
5.8,15.1844,59.2014,-0.419632,-0.907694
5.9,15.1416,59.1127,-0.409894,-0.912133
6,15.0993,59.0221,-0.403118,-0.915148
6.1,15.0549,58.9303,-0.411089,-0.911595
6.2,15.0114,58.8361,-0.401586,-0.915821
6.3,14.9679,58.7402,-0.397383,-0.917653
6.4,14.9244,58.6429,-0.395191,-0.918599
6.5,14.8805,58.5446,-0.394706,-0.918808
6.6,14.8364,58.4456,-0.394676,-0.91882
6.7,14.7923,58.3466,-0.394202,-0.919024
6.8,14.7486,58.2475,-0.392214,-0.919874
6.9,14.7059,58.1483,-0.386881,-0.92213
7,14.6642,58.0487,-0.381755,-0.924264
7.1,14.6235,57.9485,-0.376038,-0.926604
7.2,14.5835,57.8475,-0.37043,-0.92886
7.3,14.5448,57.7455,-0.362488,-0.931989
7.4,14.5073,57.6425,-0.354709,-0.934977
7.5,14.4711,57.5391,-0.347886,-0.937537
7.6,14.4348,57.436,-0.348676,-0.937244
7.7,14.3991,57.333,-0.346302,-0.938123
