0.1,-14.5146,93.4761
0.2,-14.539,93.4354
0.3,-14.5701,93.3817
0.4,-14.6041,93.3187
0.5,-14.6408,93.2486
0.6,-14.6797,93.173
0.7,-14.7194,93.0918
0.8,-14.7591,93.0047
0.9,-14.7988,92.9125
1,-14.8392,92.8152
1.1,-14.8792,92.715
1.2,-14.9211,92.6102
1.3,-14.9473,92.4987
1.4,-14.9845,92.388
1.5,-15.0267,92.2734
1.6,-15.0727,92.1567
1.7,-15.1209,92.038
1.8,-15.1711,91.9189
1.9,-15.2227,91.7985
2,-15.2757,91.679
2.1,-15.3304,91.5623
2.2,-15.3864,91.4479
2.3,-15.4435,91.3343
2.4,-15.5012,91.222
2.5,-15.5588,91.1105
2.6,-15.6162,91.0003
2.7,-15.6729,90.891
2.8,-15.729,90.7823
2.9,-15.7846,90.6739
3,-15.8396,90.5652
3.1,-15.894,90.4562
3.2,-15.9477,90.3462
3.3,-16.0005,90.2352
3.4,-16.052,90.123
3.5,-16.1018,90.01
3.6,-16.1487,89.8974
3.7,-16.1938,89.7838
3.8,-16.2357,89.6704
3.9,-16.276,89.5576
4,-16.3145,89.4477
4.1,-16.3546,89.3392
4.2,-16.3953,89.2351
4.3,-16.438,89.1325
4.4,-16.4822,89.0323
4.5,-16.5276,88.9335
4.6,-16.5741,88.8367
4.7,-16.622,88.7418
4.8,-16.671,88.6483
4.9,-16.7213,88.5561
5,-16.7726,88.4646
5.1,-16.8243,88.3736
5.2,-16.8763,88.2829
5.3,-16.9287,88.1927
5.4,-16.9812,88.103
5.5,-17.0337,88.014
5.6,-17.0864,87.9259
5.7,-17.1396,87.8387
5.8,-17.1934,87.7522
5.9,-17.2479,87.6662
6,-17.3033,87.5809
6.1,-17.3597,87.4964
6.2,-17.417,87.4122
6.3,-17.4752,87.3287
6.4,-17.5342,87.2453
6.5,-17.5939,87.1618
6.6,-17.6546,87.0777
6.7,-17.7158,86.993
6.8,-17.7776,86.9075
6.9,-17.8399,86.8209
7,-17.9027,86.7335
7.1,-17.9661,86.6449
7.2,-18.0299,86.5549
7.3,-18.0938,86.463
7.4,-18.1577,86.3689
7.5,-18.2211,86.2729
7.6,-18.2836,86.175
7.7,-18.3452,86.0757
7.8,-18.4058,85.9753
7.9,-18.4653,85.8741
8,-18.5236,85.7727
8.1,-18.5805,85.6712
8.2,-18.6361,85.5701
8.3,-18.6904,85.4704
8.4,-18.7437,85.3718
8.5,-18.796,85.2746
8.6,-18.8473,85.1779
8.7,-18.8973,85.0812
8.8,-18.944,84.9831
8.9,-18.9895,84.8833
9,-19.0313,84.7796
9.1,-19.0745,84.6747
