0.1,26.4788,60.4817,-0.758214,-0.652005
0.2,26.4585,60.4542,-0.707742,-0.706471
0.3,26.4312,60.4183,-0.702263,-0.711917
0.4,26.4008,60.3797,-0.703637,-0.71056
0.5,26.3675,60.3331,-0.683501,-0.72995
0.6,26.3285,60.2884,-0.714182,-0.69996
0.7,26.2889,60.2272,-0.655209,-0.755448
0.8,26.241,60.1811,-0.740159,-0.672432
0.9,26.1809,60.1132,-0.706506,-0.707707
1,26.1113,60.062,-0.784889,-0.619636
1.1,26.0443,60.0205,-0.809409,-0.587245
1.2,25.9786,59.9957,-0.860088,-0.510145
1.3,25.8923,59.9452,-0.823338,-0.567551
1.4,25.7985,59.8831,-0.806356,-0.59143
1.5,25.7047,59.8152,-0.791109,-0.611675
1.6,25.6112,59.7435,-0.780719,-0.624882
1.7,25.5285,59.6684,-0.747376,-0.664401
1.8,25.4424,59.5957,-0.761683,-0.64795
1.9,25.3558,59.5242,-0.766151,-0.64266
2,25.2696,59.4527,-0.765352,-0.643612
2.1,25.1839,59.3805,-0.762278,-0.64725
2.2,25.0984,59.3069,-0.757915,-0.652353
2.3,25.0126,59.232,-0.755224,-0.655467
2.4,24.926,59.1559,-0.753837,-0.657061
2.5,24.8384,59.0793,-0.754946,-0.655787
2.6,24.7497,59.0022,-0.755788,-0.654816
2.7,24.6602,58.9244,-0.756211,-0.654328
2.8,24.5702,58.846,-0.75552,-0.655125
2.9,24.4805,58.7668,-0.752765,-0.658289
3,24.3925,58.6869,-0.747066,-0.664749
3.1,24.3067,58.6064,-0.740133,-0.672461
3.2,24.2232,58.5256,-0.734042,-0.679104
3.3,24.1428,58.4465,-0.730489,-0.682924
3.4,24.0649,58.3685,-0.727351,-0.686266
3.5,23.9893,58.2916,-0.72397,-0.689831
3.6,23.9159,58.2151,-0.719293,-0.694706
3.7,23.8448,58.1385,-0.712929,-0.701236
3.8,23.7759,58.0615,-0.705186,-0.709022
3.9,23.7092,57.9838,-0.696821,-0.717245
4,23.6446,57.9053,-0.687958,-0.725751
4.1,23.5821,57.826,-0.679344,-0.73382
4.2,23.5217,57.746,-0.670832,-0.74161
4.3,23.4631,57.6656,-0.663289,-0.748363
4.4,23.4062,57.5849,-0.656824,-0.754044
4.5,23.3505,57.504,-0.652285,-0.757974
4.6,23.2954,57.4233,-0.650743,-0.759298
4.7,23.2399,57.3425,-0.652117,-0.758119
4.8,23.1841,57.2619,-0.653382,-0.757028
4.9,23.1277,57.1809,-0.654449,-0.756107
5,23.0708,57.0994,-0.654759,-0.755837
5.1,23.013,57.0176,-0.657066,-0.753833
5.2,22.9545,56.9376,-0.66468,-0.747128
5.3,22.8951,56.8592,-0.672684,-0.73993
5.4,22.8332,56.7797,-0.677052,-0.735935
5.5,22.7692,56.7017,-0.688326,-0.725401
5.6,22.7019,56.6236,-0.698025,-0.716074
5.7,22.6313,56.5461,-0.709387,-0.704819
5.8,22.557,56.4698,-0.723367,-0.690464
5.9,22.4788,56.3954,-0.738789,-0.673937
6,22.3962,56.3228,-0.754522,-0.656275
6.1,22.3093,56.2517,-0.768903,-0.639366
6.2,22.2181,56.1815,-0.780366,-0.625323
6.3,22.1271,56.1178,-0.797196,-0.603721
6.4,22.034,56.0521,-0.796286,-0.604921
6.5,21.9401,55.9846,-0.79303,-0.609183
6.6,21.8466,55.9152,-0.787367,-0.616484
6.7,21.7545,55.8444,-0.780751,-0.624842
6.8,21.6642,55.7724,-0.773719,-0.633529
6.9,21.5758,55.6994,-0.766748,-0.641949
7,21.4892,55.6254,-0.760172,-0.649722
7.1,21.4041,55.5505,-0.754134,-0.65672
7.2,21.3204,55.4747,-0.74866,-0.662954
7.3,21.2378,55.3982,-0.743575,-0.668653
7.4,21.1564,55.3208,-0.73875,-0.673979
7.5,21.0759,55.2426,-0.734013,-0.679135
7.6,20.9965,55.1636,-0.729128,-0.684377
7.7,20.9182,55.0838,-0.723811,-0.689999
7.8,20.8411,55.0028,-0.717736,-0.696316
7.9,20.7654,54.9207,-0.710553,-0.703643
8,20.6912,54.837,-0.70218,-0.711999
8.1,20.6186,54.7515,-0.692871,-0.721062
8.2,20.5474,54.664,-0.683274,-0.730162
8.3,20.4775,54.5741,-0.673101,-0.739551
8.4,20.4084,54.4824,-0.665373,-0.746511
8.5,20.3401,54.3887,-0.658006,-0.753013
8.6,20.2728,54.2938,-0.651534,-0.758619
8.7,20.2063,54.1978,-0.646191,-0.763176
8.8,20.1403,54.1009,-0.642322,-0.766435
8.9,20.0745,54.0034,-0.640025,-0.768354
9,20.0086,53.9052,-0.638549,-0.769581
9.1,19.9425,53.8061,-0.637309,-0.770608
9.2,19.8758,53.706,-0.636086,-0.771618
9.3,19.8087,53.6048,-0.634813,-0.772666
9.4,19.741,53.5051,-0.640543,-0.767922
9.5,19.6728,53.4047,-0.640544,-0.767921
9.6,19.6037,53.3032,-0.640623,-0.767856
9.7,19.5336,53.2008,-0.64115,-0.767415
9.8,19.4624,53.0977,-0.642737,-0.766087
9.9,19.3902,52.9942,-0.645029,-0.764158
10,19.3171,52.8908,-0.648039,-0.761607
10.1,19.2432,52.7877,-0.650861,-0.759197
10.2,19.1692,52.6849,-0.652586,-0.757715
10.3,19.0952,52.5827,-0.653458,-0.756963
10.4,19.0219,52.4815,-0.654521,-0.756043
10.5,18.9494,52.3804,-0.652121,-0.758115
10.6,18.8781,52.2793,-0.648867,-0.760902
10.7,18.8077,52.1783,-0.646221,-0.76315
10.8,18.7381,52.0781,-0.646028,-0.763314
10.9,18.6692,51.9787,-0.646087,-0.763263
11,18.6015,51.8828,-0.651183,-0.75892
11.1,18.5343,51.7883,-0.653831,-0.75664
11.2,18.4677,51.6951,-0.655539,-0.755161
11.3,18.4015,51.6026,-0.656203,-0.754584
11.4,18.336,51.5123,-0.659758,-0.751478
11.5,18.2704,51.4227,-0.662578,-0.748993
11.6,18.2043,51.3339,-0.666028,-0.745927
11.7,18.1374,51.2471,-0.673984,-0.738746
11.8,18.0614,51.1781,-0.75033,-0.661063
11.9,17.9812,51.0918,-0.713464,-0.700692
