0.1,28.5165,50.4738,0.57319,-0.819422
0.2,28.5363,50.429,0.516356,-0.856374
0.3,28.5539,50.3715,0.459139,-0.888364
0.4,28.575,50.3037,0.448763,-0.893651
0.5,28.5975,50.2308,0.442748,-0.896646
0.6,28.6238,50.1532,0.450251,-0.892902
0.7,28.6533,50.0721,0.458426,-0.888732
0.8,28.6862,49.9882,0.46757,-0.883956
0.9,28.7214,49.9018,0.472535,-0.881312
1,28.7588,49.8134,0.477859,-0.878437
1.1,28.7986,49.7238,0.486166,-0.873866
1.2,28.8415,49.6324,0.495193,-0.868783
1.3,28.8876,49.5387,0.503899,-0.863762
1.4,28.933,49.4429,0.4953,-0.868722
1.5,28.9793,49.344,0.492101,-0.870538
1.6,29.027,49.242,0.490283,-0.871563
1.7,29.0761,49.1369,0.489054,-0.872254
1.8,29.1265,49.0291,0.488502,-0.872563
1.9,29.1781,48.919,0.488285,-0.872684
2,29.2308,48.8073,0.488914,-0.872332
2.1,29.2846,48.6945,0.490599,-0.871385
2.2,29.3391,48.583,0.496882,-0.867818
2.3,29.3941,48.4731,0.502216,-0.864742
2.4,29.4494,48.3648,0.506862,-0.862027
2.5,29.5048,48.2577,0.510341,-0.859972
2.6,29.5603,48.1513,0.512205,-0.858863
2.7,29.6159,48.045,0.512608,-0.858623
2.8,29.6715,47.9383,0.51226,-0.858831
2.9,29.7273,47.831,0.511412,-0.859336
3,29.7833,47.7228,0.510181,-0.860067
3.1,29.8394,47.6135,0.508278,-0.861193
3.2,29.8955,47.5029,0.505214,-0.862994
3.3,29.9512,47.3909,0.500292,-0.865857
3.4,30.0058,47.2772,0.493108,-0.869968
3.5,30.059,47.1639,0.487961,-0.872865
3.6,30.1106,47.05,0.480806,-0.876827
3.7,30.1607,46.9352,0.472459,-0.881353
3.8,30.2091,46.8193,0.463699,-0.885993
3.9,30.256,46.7025,0.455735,-0.890116
4,30.3012,46.5847,0.446962,-0.894553
4.1,30.345,46.4657,0.438511,-0.898726
4.2,30.3874,46.3454,0.43009,-0.902786
4.3,30.4287,46.2235,0.422819,-0.906214
4.4,30.469,46.0996,0.414875,-0.909878
4.5,30.509,45.9744,0.411319,-0.911492
4.6,30.5488,45.8469,0.40622,-0.913775
4.7,30.5894,45.7172,0.405222,-0.914218
4.8,30.6312,45.585,0.405864,-0.913933
4.9,30.6747,45.4504,0.409056,-0.912509
5,30.7203,45.3139,0.413738,-0.910396
5.1,30.7682,45.1763,0.420501,-0.907292
5.2,30.8183,45.0375,0.427085,-0.904212
5.3,30.8705,44.898,0.433978,-0.900923
5.4,30.9249,44.758,0.44142,-0.897301
5.5,30.9816,44.6181,0.449823,-0.893118
5.6,31.0408,44.4786,0.459648,-0.888101
5.7,31.1028,44.3435,0.478263,-0.878217
5.8,31.1676,44.2111,0.493454,-0.869772
5.9,31.2352,44.0805,0.50698,-0.861958
6,31.3055,43.9516,0.519479,-0.854483
6.1,31.3783,43.8242,0.530951,-0.847402
6.2,31.4533,43.6982,0.54103,-0.841003
