0.1,86.4936,53.4727,-0.228515,-0.97354
0.2,86.4815,53.4252,-0.235963,-0.971762
0.3,86.4645,53.3609,-0.241999,-0.970277
0.4,86.444,53.2832,-0.242519,-0.970147
0.5,86.4212,53.1948,-0.240399,-0.970674
0.6,86.3968,53.098,-0.237695,-0.97134
0.7,86.3713,52.9944,-0.235207,-0.971945
0.8,86.3448,52.8854,-0.233245,-0.972418
0.9,86.3175,52.7722,-0.231841,-0.972754
1,86.2897,52.6558,-0.231031,-0.972946
1.1,86.2613,52.537,-0.230924,-0.972972
1.2,86.2324,52.4166,-0.231657,-0.972797
1.3,86.203,52.2954,-0.233235,-0.97242
1.4,86.1729,52.1743,-0.236421,-0.971651
1.5,86.1424,52.0541,-0.239821,-0.970817
1.6,86.1117,51.9352,-0.242326,-0.970195
1.7,86.0809,51.8174,-0.243719,-0.969846
1.8,86.0504,51.7008,-0.24404,-0.969765
1.9,86.0202,51.5851,-0.243537,-0.969892
2,85.9905,51.4703,-0.242336,-0.970192
2.1,85.9613,51.3561,-0.240466,-0.970658
2.2,85.9327,51.2423,-0.23811,-0.971238
2.3,85.9046,51.1288,-0.235808,-0.971799
2.4,85.8774,51.0155,-0.231709,-0.972785
2.5,85.8509,50.9025,-0.228443,-0.973557
2.6,85.8252,50.7902,-0.224819,-0.974401
2.7,85.8002,50.6781,-0.221482,-0.975164
2.8,85.7758,50.5658,-0.218805,-0.975769
2.9,85.7516,50.4533,-0.216813,-0.976213
3,85.7276,50.3403,-0.215433,-0.976519
3.1,85.7037,50.2267,-0.214557,-0.976711
3.2,85.6797,50.1125,-0.214104,-0.976811
3.3,85.6556,49.9977,-0.213984,-0.976837
3.4,85.6313,49.8821,-0.214092,-0.976813
3.5,85.6069,49.766,-0.214219,-0.976786
3.6,85.5825,49.6494,-0.21367,-0.976906
3.7,85.5582,49.5327,-0.212991,-0.977054
3.8,85.5341,49.4159,-0.211764,-0.977321
3.9,85.5103,49.2989,-0.210002,-0.977701
4,85.4869,49.1815,-0.207787,-0.978174
4.1,85.4639,49.0636,-0.205284,-0.978702
4.2,85.4413,48.9451,-0.202687,-0.979244
4.3,85.419,48.8258,-0.200188,-0.979757
4.4,85.3969,48.7057,-0.197923,-0.980218
4.5,85.3751,48.5847,-0.195959,-0.980612
4.6,85.3535,48.4627,-0.194299,-0.980942
4.7,85.3321,48.3401,-0.192266,-0.981343
4.8,85.3111,48.2167,-0.190071,-0.98177
4.9,85.2903,48.0926,-0.188039,-0.982162
5,85.2697,47.9677,-0.186473,-0.98246
5.1,85.249,47.8417,-0.185631,-0.98262
5.2,85.2281,47.7146,-0.185897,-0.982569
5.3,85.2067,47.5863,-0.187404,-0.982283
5.4,85.1844,47.4567,-0.190196,-0.981746
5.5,85.1611,47.3259,-0.194105,-0.980981
5.6,85.1365,47.194,-0.198857,-0.980028
5.7,85.1106,47.061,-0.204179,-0.978934
5.8,85.0834,46.9272,-0.209727,-0.97776
5.9,85.0548,46.7928,-0.215174,-0.976576
6,85.0249,46.6578,-0.22036,-0.975419
6.1,84.994,46.5225,-0.225158,-0.974322
6.2,84.962,46.387,-0.229486,-0.973312
6.3,84.9292,46.2517,-0.233397,-0.972382
6.4,84.8958,46.1166,-0.236586,-0.97161
6.5,84.8619,45.9819,-0.23911,-0.970993
6.6,84.8278,45.8478,-0.240973,-0.970532
6.7,84.7935,45.7143,-0.242172,-0.970233
6.8,84.7592,45.5815,-0.242709,-0.970099
6.9,84.7252,45.4493,-0.242606,-0.970125
7,84.6915,45.3178,-0.241908,-0.970299
7.1,84.6581,45.1868,-0.240681,-0.970604
7.2,84.6253,45.0564,-0.239007,-0.971018
7.3,84.593,44.9263,-0.236977,-0.971515
7.4,84.5613,44.7966,-0.234692,-0.97207
7.5,84.5301,44.667,-0.232243,-0.972658
7.6,84.4995,44.5375,-0.229732,-0.973254
7.7,84.4694,44.408,-0.227256,-0.973835
7.8,84.4398,44.2784,-0.224902,-0.974381
7.9,84.4106,44.1485,-0.222753,-0.974875
8,84.3817,44.0183,-0.220882,-0.975301
8.1,84.3531,43.8877,-0.219352,-0.975646
8.2,84.3246,43.7566,-0.218213,-0.975901
8.3,84.2961,43.625,-0.217498,-0.976061
8.4,84.2676,43.4928,-0.217199,-0.976127
