5.1,2.47102,45.818,0.700984,-0.713177
5.2,2.55363,45.7299,0.6975,-0.716585
5.3,2.63477,45.643,0.696814,-0.717252
5.4,2.71459,45.5574,0.696474,-0.717582
5.5,2.79321,45.4727,0.695794,-0.718241
5.6,2.87039,45.3885,0.693173,-0.720771
5.7,2.94526,45.3042,0.686196,-0.727417
5.8,3.01664,45.219,0.673286,-0.739382
5.9,3.08441,45.1324,0.658603,-0.752491
6,3.14855,45.0444,0.642843,-0.765998
6.1,3.20924,44.9548,0.626868,-0.779126
6.2,3.26682,44.8633,0.611004,-0.791628
6.3,3.32174,44.7699,0.596214,-0.802826
6.4,3.37499,44.6744,0.584592,-0.811327
6.5,3.4276,44.5765,0.575888,-0.817529
6.6,3.48109,44.4767,0.574376,-0.818591
6.7,3.53654,44.3751,0.576744,-0.816925
6.8,3.59499,44.2724,0.5849,-0.811105
6.9,3.65701,44.1686,0.594709,-0.803941
7,3.72291,44.0643,0.606169,-0.795336
7.1,3.7927,43.9593,0.61736,-0.78668
7.2,3.86614,43.8543,0.628719,-0.777632
7.3,3.94257,43.7484,0.635599,-0.772019
7.4,4.02164,43.6406,0.63882,-0.769356
7.5,4.1036,43.5305,0.641559,-0.767074
7.6,4.18874,43.4182,0.645545,-0.763722
7.7,4.27636,43.3053,0.650879,-0.759181
7.8,4.36557,43.1905,0.650863,-0.759195
7.9,4.45545,43.0737,0.648059,-0.76159
8,4.54536,42.955,0.643823,-0.765174
8.1,4.63482,42.8349,0.639583,-0.768722
8.2,4.72365,42.7137,0.635345,-0.772229
8.3,4.81177,42.5915,0.631303,-0.775536
8.4,4.89907,42.4685,0.627412,-0.778687
8.5,4.98548,42.345,0.62374,-0.781632
8.6,5.07057,42.2225,0.622478,-0.782637
8.7,5.15447,42.1003,0.619799,-0.78476
8.8,5.2372,41.9786,0.617561,-0.786523
8.9,5.31883,41.857,0.614692,-0.788767
9,5.3994,41.7353,0.611591,-0.791174
9.1,5.47888,41.6136,0.608292,-0.793713
9.2,5.55722,41.4916,0.604503,-0.796603
9.3,5.63432,41.3694,0.600196,-0.799853
9.4,5.71015,41.2467,0.595429,-0.803408
9.5,5.78451,41.1251,0.593599,-0.804761
9.6,5.85751,41.0037,0.589602,-0.807694
9.7,5.92942,40.8818,0.585537,-0.810645
9.8,6.00053,40.7595,0.582043,-0.813158
9.9,6.07107,40.6368,0.579345,-0.815083
10,6.14128,40.5138,0.577632,-0.816297
10.1,6.21133,40.3906,0.576911,-0.816807
10.2,6.28125,40.2694,0.580954,-0.813936
10.3,6.35128,40.1491,0.58354,-0.812084
10.4,6.42156,40.0295,0.586061,-0.810267
10.5,6.49213,39.9108,0.589096,-0.808063
10.6,6.56304,39.7927,0.591699,-0.806159
10.7,6.63432,39.6751,0.594063,-0.804419
10.8,6.70603,39.5579,0.596424,-0.80267
10.9,6.77827,39.4411,0.599047,-0.800714
11,6.85114,39.3247,0.601992,-0.798502
11.1,6.9246,39.2087,0.604866,-0.796327
11.2,6.99797,39.0956,0.611324,-0.791381
11.3,7.07061,38.9833,0.611355,-0.791357
11.4,7.14196,38.8713,0.607961,-0.793967
11.5,7.21203,38.7593,0.603963,-0.797013
11.6,7.28079,38.6469,0.598911,-0.800816
11.7,7.34858,38.5339,0.594433,-0.804145
11.8,7.41568,38.4199,0.590107,-0.807325
11.9,7.48268,38.3049,0.587285,-0.80938
12,7.5502,38.1887,0.586207,-0.810161
12.1,7.61876,38.0733,0.5915,-0.806305
12.2,7.68848,37.9571,0.593535,-0.804808
12.3,7.75992,37.8407,0.598455,-0.801156
12.4,7.83297,37.7239,0.602765,-0.797918
12.5,7.90695,37.6072,0.605849,-0.79558
12.6,7.98074,37.4912,0.606867,-0.794803
12.7,8.05391,37.3762,0.607491,-0.794327
12.8,8.12676,37.2624,0.609273,-0.792961
12.9,8.19965,37.1499,0.612716,-0.790303
13,8.27319,37.0389,0.618394,-0.785868
13.1,8.34803,36.9297,0.626718,-0.779246
13.2,8.42501,36.8223,0.63767,-0.770309
13.3,8.5048,36.7171,0.651106,-0.758987
13.4,8.58704,36.6181,0.673426,-0.739254
13.5,8.67226,36.523,0.691423,-0.72245
13.6,8.76027,36.4316,0.707898,-0.706315
13.7,8.85063,36.3436,0.722628,-0.691237
13.8,8.94274,36.2589,0.735047,-0.678017
13.9,9.03605,36.1769,0.744705,-0.667394
14,9.13013,36.0969,0.751697,-0.659508
14.1,9.22474,36.0183,0.756425,-0.654081
14.2,9.31979,35.9406,0.759735,-0.650233
14.3,9.4152,35.8633,0.761534,-0.648125
14.4,9.51087,35.7859,0.761821,-0.647788
14.5,9.60666,35.708,0.760722,-0.649078
14.6,9.70239,35.6292,0.75848,-0.651696
14.7,9.79785,35.5496,0.755488,-0.655163
14.8,9.8929,35.469,0.752203,-0.658931
14.9,9.98745,35.3875,0.74901,-0.662559
15,10.0815,35.3055,0.746118,-0.665813
15.1,10.1749,35.223,0.743609,-0.668615
15.2,10.2677,35.1402,0.741536,-0.670913
15.3,10.3599,35.0573,0.739902,-0.672714
15.4,10.4518,34.9743,0.738709,-0.674024
15.5,10.5433,34.8913,0.737907,-0.674902
15.6,10.6346,34.8083,0.737495,-0.675352
15.7,10.7259,34.7254,0.737441,-0.675411
15.8,10.8172,34.6425,0.737725,-0.675101
15.9,10.9087,34.5596,0.738301,-0.674471
16,11.0006,34.4768,0.739153,-0.673537
16.1,11.0929,34.394,0.740163,-0.672428
16.2,11.1857,34.3111,0.741272,-0.671205
16.3,11.2792,34.228,0.742397,-0.66996
16.4,11.3734,34.1447,0.743458,-0.668782
16.5,11.4684,34.0611,0.744374,-0.667763
16.6,11.5642,33.9771,0.745076,-0.666979
16.7,11.6607,33.8926,0.745513,-0.666491
16.8,11.758,33.8074,0.745645,-0.666344
16.9,11.856,33.7216,0.74545,-0.666561
17,11.9545,33.635,0.744933,-0.667139
17.1,12.0536,33.5477,0.744096,-0.668072
17.2,12.1531,33.4595,0.742949,-0.669348
17.3,12.2529,33.3704,0.741541,-0.670907
17.4,12.3527,33.2807,0.739883,-0.672736
17.5,12.4524,33.1903,0.738054,-0.674742
17.6,12.5516,33.0996,0.736237,-0.676724
17.7,12.6502,33.0088,0.734687,-0.678406
17.8,12.7482,32.9182,0.733597,-0.679585
17.9,12.8455,32.8279,0.732873,-0.680366
18,12.9422,32.738,0.732357,-0.680921
18.1,13.0385,32.6482,0.731971,-0.681336
18.2,13.1346,32.5586,0.731638,-0.681694
18.3,13.2304,32.469,0.731233,-0.682127
18.4,13.3261,32.3793,0.730704,-0.682695
18.5,13.4217,32.2894,0.729923,-0.68353
18.6,13.5172,32.1991,0.728809,-0.684717
18.7,13.6128,32.1082,0.727357,-0.68626
18.8,13.7084,32.0165,0.725449,-0.688276
18.9,13.804,31.9238,0.723143,-0.690698
19,13.8997,31.83,0.720484,-0.693471
19.1,13.9954,31.735,0.717545,-0.696512
19.2,14.0913,31.6386,0.714654,-0.699478
19.3,14.1873,31.5408,0.711576,-0.702609
19.4,14.2835,31.4417,0.709145,-0.705063
19.5,14.3798,31.3413,0.706042,-0.70817
19.6,14.4765,31.2395,0.703792,-0.710406
19.7,14.5734,31.1365,0.701413,-0.712755
19.8,14.6705,31.0322,0.698712,-0.715403
19.9,14.7676,30.9267,0.695887,-0.718152
20,14.8647,30.82,0.69321,-0.720735
20.1,14.9618,30.7123,0.691023,-0.722833
20.2,15.0589,30.6039,0.689188,-0.724582
20.3,15.156,30.4948,0.687874,-0.72583
20.4,15.2532,30.3852,0.686949,-0.726706
20.5,15.3505,30.2753,0.686324,-0.727296
20.6,15.4478,30.1651,0.685825,-0.727767
20.7,15.5451,30.0547,0.685312,-0.728249
20.8,15.6424,29.944,0.684577,-0.728941
20.9,15.7395,29.833,0.683434,-0.730012
21,15.8363,29.7215,0.68175,-0.731585
21.1,15.9329,29.6094,0.679582,-0.733599
21.2,16.0291,29.4964,0.677105,-0.735887
21.3,16.1252,29.3826,0.674559,-0.738221
21.4,16.221,29.2679,0.67206,-0.740496
21.5,16.3167,29.1523,0.6697,-0.742631
21.6,16.4124,29.0357,0.667585,-0.744533
21.7,16.5081,28.9183,0.665785,-0.746143
21.8,16.604,28.8,0.664372,-0.747402
21.9,16.7007,28.6832,0.669593,-0.742728
22,16.7979,28.5674,0.673186,-0.739473
22.1,16.8956,28.4521,0.675803,-0.737082
22.2,16.9938,28.3372,0.677776,-0.735268
22.3,17.0924,28.2226,0.679358,-0.733807
22.4,17.1913,28.1082,0.680802,-0.732467
22.5,17.2905,27.994,0.682154,-0.731208
22.6,17.39,27.8802,0.683458,-0.72999
22.7,17.4897,27.7667,0.68468,-0.728844
22.8,17.5894,27.6536,0.685772,-0.727816
22.9,17.689,27.541,0.68676,-0.726884
23,17.7884,27.4291,0.687711,-0.725985
23.1,17.8874,27.318,0.688561,-0.725178
23.2,17.9857,27.2076,0.688893,-0.724863
23.3,18.0828,27.0979,0.687367,-0.72631
23.4,18.1774,26.9882,0.681154,-0.73214
23.5,18.2684,26.8773,0.669423,-0.742882
23.6,18.3562,26.7654,0.658587,-0.752505
23.7,18.441,26.6523,0.64737,-0.762176
23.8,18.5233,26.5381,0.638188,-0.76988
23.9,18.6034,26.4224,0.628689,-0.777657
24,18.6822,26.3054,0.621394,-0.783498
24.1,18.76,26.1865,0.614665,-0.788788
24.2,18.8383,26.0674,0.615455,-0.788172
24.3,18.9172,25.9471,0.614884,-0.788618
24.4,18.997,25.8263,0.615862,-0.787854
24.5,19.0776,25.7049,0.61744,-0.786618
24.6,19.1591,25.5834,0.619599,-0.784919
24.7,19.2414,25.462,0.622353,-0.782737
24.8,19.3247,25.3408,0.625808,-0.779977
24.9,19.4091,25.2203,0.63009,-0.776522
25,19.4946,25.1006,0.63528,-0.772282
25.1,19.5815,24.9818,0.641476,-0.767143
25.2,19.6702,24.8642,0.649,-0.760788
25.3,19.7612,24.7481,0.658295,-0.75276
25.4,19.8537,24.6374,0.674922,-0.737889
25.5,19.9484,24.5306,0.689532,-0.724255
25.6,20.0453,24.4272,0.702949,-0.71124
25.7,20.1442,24.3269,0.715091,-0.699031
25.8,20.2449,24.2293,0.72549,-0.688233
25.9,20.3468,24.134,0.733773,-0.679394
26,20.4499,24.0402,0.739973,-0.672637
26.1,20.5538,23.9476,0.744412,-0.667721
26.2,20.6584,23.8556,0.747454,-0.664314
26.3,20.7636,23.7639,0.749411,-0.662105
26.4,20.8693,23.6723,0.750525,-0.660842
26.5,20.9754,23.5805,0.751,-0.660302
26.6,21.0818,23.4885,0.75099,-0.660314
26.7,21.1883,23.3962,0.750619,-0.660735
26.8,21.2949,23.3035,0.749984,-0.661456
26.9,21.4014,23.2106,0.749164,-0.662384
27,21.5078,23.1173,0.748232,-0.663438
27.1,21.6141,23.0238,0.74723,-0.664566
27.2,21.7202,22.93,0.746186,-0.665737
27.3,21.826,22.836,0.745124,-0.666926
27.4,21.9316,22.7417,0.744063,-0.668109
27.5,22.0369,22.6472,0.743035,-0.669252
27.6,22.142,22.5526,0.742037,-0.670359
27.7,22.2469,22.4577,0.741091,-0.671405
27.8,22.3515,22.3626,0.740195,-0.672392
27.9,22.456,22.2674,0.739317,-0.673357
28,22.5602,22.172,0.73849,-0.674264
28.1,22.6643,22.0764,0.737665,-0.675167
28.2,22.7681,21.9807,0.736784,-0.676128
28.3,22.8715,21.8847,0.735602,-0.677414
28.4,22.9744,21.7885,0.733401,-0.679797
28.5,23.0756,21.6914,0.728046,-0.685528
28.6,23.1735,21.5924,0.715656,-0.698453
28.7,23.2683,21.491,0.70289,-0.711299
28.8,23.3609,21.3871,0.691184,-0.722678
28.9,23.4519,21.2805,0.68081,-0.73246
29,23.5421,21.1713,0.672613,-0.739994
29.1,23.6321,21.0598,0.666638,-0.745381
29.2,23.7224,20.9461,0.662732,-0.748856
29.3,23.8134,20.8307,0.660431,-0.750887
29.4,23.9052,20.7138,0.659196,-0.751971
29.5,23.9977,20.5957,0.658459,-0.752617
29.6,24.0909,20.4768,0.658449,-0.752626
29.7,24.1846,20.3571,0.658055,-0.75297
29.8,24.2788,20.2366,0.657239,-0.753682
29.9,24.3735,20.1151,0.656538,-0.754293
30,24.4688,19.9928,0.656468,-0.754354
30.1,24.5648,19.87,0.657281,-0.753646
30.2,24.6619,19.7468,0.659121,-0.752037
30.3,24.76,19.6237,0.661777,-0.7497
30.4,24.8592,19.5009,0.665393,-0.746493
30.5,24.9591,19.3802,0.671668,-0.740853
30.6,25.0597,19.2607,0.676064,-0.736843
30.7,25.1609,19.142,0.679275,-0.733884
30.8,25.2627,19.0238,0.681806,-0.731533
30.9,25.365,18.906,0.683979,-0.729502
31,25.468,18.7884,0.686135,-0.727474
31.1,25.5715,18.6713,0.68841,-0.725322
31.2,25.6758,18.5546,0.691136,-0.722725
31.3,25.7804,18.4396,0.695677,-0.718355
31.4,25.8853,18.3259,0.699459,-0.714672
31.5,25.9907,18.2133,0.702883,-0.711306
31.6,26.0965,18.1017,0.706104,-0.708108
31.7,26.2027,17.9911,0.709183,-0.705025
31.8,26.3092,17.8815,0.712172,-0.702005
31.9,26.4161,17.7729,0.715187,-0.698933
32,26.5232,17.6653,0.718272,-0.695762
32.1,26.6302,17.5599,0.722772,-0.691087
32.2,26.7371,17.4563,0.726651,-0.687007
32.3,26.8439,17.3542,0.730021,-0.683425
32.4,26.9505,17.2536,0.73291,-0.680326
32.5,27.0569,17.1542,0.735276,-0.677768
32.6,27.163,17.0559,0.737115,-0.675767
32.7,27.2687,16.9584,0.738408,-0.674355
32.8,27.374,16.8616,0.739062,-0.673638
32.9,27.4788,16.7651,0.738679,-0.674058
33,27.5823,16.6686,0.735802,-0.677197
33.1,27.6832,16.5705,0.726558,-0.687105
33.2,27.7809,16.4695,0.712023,-0.702156
33.3,27.8766,16.3658,0.701042,-0.71312
33.4,27.9709,16.259,0.690364,-0.723462
33.5,28.0651,16.1508,0.686697,-0.726944
33.6,28.1596,16.0407,0.68319,-0.730241
33.7,28.2546,15.9291,0.681034,-0.732252
33.8,28.3503,15.8163,0.679878,-0.733326
33.9,28.4469,15.7023,0.679516,-0.733661
34,28.5443,15.5874,0.679779,-0.733417
34.1,28.6427,15.472,0.680673,-0.732588
34.2,28.742,15.3561,0.681985,-0.731367
34.3,28.8421,15.2401,0.683619,-0.729839
34.4,28.9431,15.1239,0.68552,-0.728054
34.5,29.0449,15.0078,0.687649,-0.726043
34.6,29.1475,14.8919,0.689984,-0.723824
34.7,29.2509,14.7764,0.692523,-0.721396
34.8,29.3549,14.6613,0.695313,-0.718707
34.9,29.4593,14.5481,0.700083,-0.714061
35,29.5638,14.4363,0.703817,-0.710381
35.1,29.6686,14.3265,0.708921,-0.705288
35.2,29.7737,14.2184,0.71299,-0.701174
35.3,29.8787,14.1114,0.716061,-0.698038
35.4,29.9838,14.0055,0.718159,-0.69588
35.5,30.0887,13.9001,0.719333,-0.694666
35.6,30.1934,13.7951,0.71965,-0.694337
35.7,30.2979,13.6901,0.719198,-0.694806
35.8,30.4022,13.5848,0.718107,-0.695933
35.9,30.5062,13.4791,0.716572,-0.697514
36,30.61,13.3728,0.714825,-0.699303
36.1,30.7138,13.2658,0.713087,-0.701076
36.2,30.8175,13.1581,0.711524,-0.702662
36.3,30.9212,13.0499,0.710226,-0.703974
36.4,31.0251,12.941,0.709213,-0.704995
36.5,31.1291,12.8316,0.708455,-0.705756
36.6,31.2333,12.7218,0.70787,-0.706342
36.7,31.3376,12.6117,0.707332,-0.706882
36.8,31.4418,12.5029,0.710051,-0.70415
36.9,31.5456,12.3949,0.711356,-0.702832
37,31.6489,12.2875,0.711335,-0.702853
37.1,31.7513,12.1804,0.710082,-0.704119
37.2,31.8526,12.0734,0.707804,-0.706409
37.3,31.9524,11.9665,0.70483,-0.709376
37.4,32.0508,11.8597,0.701517,-0.712653
37.5,32.1477,11.7529,0.698138,-0.715963
37.6,32.243,11.6464,0.694877,-0.719129
37.7,32.3368,11.5401,0.691865,-0.722027
37.8,32.4291,11.4342,0.689221,-0.724551
37.9,32.52,11.329,0.687075,-0.726586
38,32.6096,11.2245,0.685732,-0.727854
38.1,32.6979,11.1212,0.685161,-0.728391
38.2,32.7851,11.0191,0.685498,-0.728074
38.3,32.8715,10.9184,0.686799,-0.726847
38.4,32.9572,10.8193,0.689012,-0.72475
38.5,33.0424,10.7218,0.691982,-0.721915
38.6,33.1275,10.6259,0.695476,-0.718549
38.7,33.2124,10.5316,0.69923,-0.714897
38.8,33.2974,10.4387,0.702984,-0.711206
38.9,33.3825,10.347,0.706511,-0.707702
39,33.4678,10.2564,0.709644,-0.70456
39.1,33.5531,10.1667,0.712301,-0.701874
39.2,33.6385,10.078,0.714727,-0.699404
39.3,33.7237,9.99025,0.717011,-0.697062
39.4,33.8089,9.90331,0.719261,-0.69474
39.5,33.8944,9.81708,0.7216,-0.69231
39.6,33.9802,9.73148,0.724121,-0.689673
39.7,34.0665,9.64641,0.726864,-0.686781
39.8,34.1535,9.5618,0.729779,-0.683683
39.9,34.2413,9.47758,0.732796,-0.680448
40,34.3301,9.39368,0.735791,-0.677208
40.1,34.4197,9.31003,0.738632,-0.674109
40.2,34.5103,9.22655,0.741224,-0.671258
40.3,34.6016,9.14322,0.743528,-0.668705
40.4,34.6937,9.06002,0.745558,-0.66644
40.5,34.7865,8.97699,0.74738,-0.664396
40.6,34.8796,8.89436,0.749294,-0.662238
40.7,34.973,8.81228,0.751327,-0.659931
40.8,35.0666,8.73081,0.753487,-0.657462
40.9,35.1606,8.64999,0.755761,-0.654847
41,35.2548,8.5698,0.75808,-0.652162
41.1,35.3495,8.49017,0.760333,-0.649533
41.2,35.4446,8.411,0.762392,-0.647115
41.3,35.5401,8.33214,0.764126,-0.645067
41.4,35.636,8.25342,0.765427,-0.643523
41.5,35.7323,8.17469,0.76625,-0.642542
41.6,35.829,8.09586,0.766688,-0.64202
41.7,35.926,8.01684,0.766763,-0.64193
41.8,36.0231,7.93754,0.766527,-0.642212
41.9,36.1205,7.85786,0.766021,-0.642816
42,36.2182,7.77773,0.765335,-0.643632
42.1,36.316,7.6971,0.764571,-0.644539
42.2,36.4141,7.61592,0.763765,-0.645495
42.3,36.5126,7.53414,0.762916,-0.646498
42.4,36.6113,7.4517,0.762008,-0.647567
42.5,36.7105,7.36854,0.761025,-0.648723
42.6,36.8101,7.28461,0.759952,-0.649979
42.7,36.9101,7.19989,0.758862,-0.651251
42.8,37.0104,7.11435,0.757697,-0.652606
42.9,37.1112,7.02797,0.756447,-0.654055
43,37.2123,6.94073,0.755136,-0.655568
43.1,37.3138,6.85266,0.753802,-0.657102
43.2,37.4156,6.76376,0.752482,-0.658613
43.3,37.5173,6.67367,0.749377,-0.662143
43.4,37.6189,6.58255,0.746838,-0.665006
43.5,37.7206,6.49054,0.744751,-0.667342
43.6,37.8224,6.39774,0.743028,-0.669261
43.7,37.9243,6.3042,0.741589,-0.670855
43.8,38.0264,6.21001,0.740495,-0.672062
43.9,38.1287,6.11524,0.739592,-0.673055
44,38.2313,6.01991,0.7388,-0.673925
44.1,38.3341,5.92402,0.73805,-0.674747
44.2,38.4372,5.82759,0.737296,-0.67557
44.3,38.5405,5.73061,0.736504,-0.676433
44.4,38.6439,5.63315,0.735787,-0.677212
44.5,38.7475,5.53524,0.735036,-0.678028
44.6,38.8512,5.4369,0.73422,-0.678912
44.7,38.955,5.33815,0.733344,-0.679858
44.8,39.0587,5.239,0.732427,-0.680846
44.9,39.1624,5.13948,0.731496,-0.681845
45,39.266,5.03961,0.730581,-0.682826
45.1,39.3696,4.93945,0.729753,-0.683711
45.2,39.4731,4.83904,0.728997,-0.684517
45.3,39.5765,4.7384,0.72832,-0.685237
45.4,39.6798,4.6376,0.727764,-0.685827
45.5,39.783,4.53667,0.727321,-0.686298
45.6,39.8862,4.43567,0.727124,-0.686506
45.7,39.9894,4.33472,0.727337,-0.68628
45.8,40.0928,4.23381,0.727611,-0.68599
45.9,40.1962,4.13294,0.727924,-0.685658
46,40.2997,4.0321,0.728263,-0.685298
46.1,40.4033,3.93129,0.72862,-0.684918
46.2,40.5071,3.83048,0.72899,-0.684524
46.3,40.6111,3.72969,0.729381,-0.684108
46.4,40.7152,3.62889,0.729779,-0.683684
46.5,40.8195,3.52807,0.730183,-0.683252
46.6,40.9241,3.42724,0.730586,-0.68282
46.7,41.0288,3.32638,0.730988,-0.68239
46.8,41.1337,3.22549,0.731389,-0.681961
46.9,41.2389,3.12458,0.731797,-0.681522
47,41.3442,3.02364,0.732203,-0.681087
47.1,41.4497,2.9227,0.732603,-0.680657
47.2,41.5555,2.82174,0.732994,-0.680235
47.3,41.6613,2.72087,0.733416,-0.67978
47.4,41.7672,2.62011,0.733844,-0.679318
47.5,41.8731,2.5195,0.734274,-0.678854
47.6,41.979,2.41904,0.734698,-0.678394
47.7,42.085,2.31876,0.735114,-0.677944
47.8,42.1909,2.21865,0.735521,-0.677502
47.9,42.2968,2.11872,0.73592,-0.677068
48,42.4027,2.01898,0.736315,-0.676639
48.1,42.5086,1.91941,0.736705,-0.676214
48.2,42.6145,1.82004,0.737094,-0.67579
48.3,42.7203,1.72086,0.737482,-0.675367
48.4,42.8261,1.62187,0.73786,-0.674953
48.5,42.9318,1.52307,0.738229,-0.67455
48.6,43.0375,1.42445,0.738587,-0.674158
48.7,43.1432,1.32602,0.738933,-0.673779
48.8,43.2488,1.22775,0.739267,-0.673413
48.9,43.3544,1.12965,0.739586,-0.673062
49,43.4599,1.0317,0.739889,-0.672728
49.1,43.5655,0.933899,0.740176,-0.672414
49.2,43.671,0.836235,0.740444,-0.672118
49.3,43.7764,0.7387,0.740692,-0.671844
49.4,43.8819,0.641283,0.74092,-0.671594
49.5,43.9873,0.543973,0.74112,-0.671373
49.6,44.0926,0.446756,0.741273,-0.671203
49.7,44.198,0.349614,0.741379,-0.671086
49.8,44.3034,0.252809,0.74242,-0.669935
49.9,44.409,0.156267,0.74321,-0.669058
50,44.5145,0.0599273,0.74379,-0.668414
50.1,44.6201,-0.0362623,0.744191,-0.667967
50.2,44.7257,-0.132347,0.74444,-0.667689
50.3,44.8313,-0.228367,0.744562,-0.667554
50.4,44.9368,-0.324357,0.744576,-0.667538
50.5,45.0423,-0.420353,0.744484,-0.66764
50.6,45.1478,-0.516383,0.744316,-0.667827
50.7,45.2532,-0.612468,0.744094,-0.668075
50.8,45.3585,-0.708624,0.743833,-0.668366
50.9,45.4638,-0.804862,0.743545,-0.668685
51,45.5691,-0.901189,0.743248,-0.669016
51.1,45.6743,-0.997606,0.742956,-0.66934
51.2,45.7795,-1.09409,0.742723,-0.669599
51.3,45.8846,-1.19064,0.742526,-0.669817
51.4,45.9898,-1.28726,0.74236,-0.670001
51.5,46.0949,-1.38394,0.74222,-0.670156
51.6,46.2001,-1.48069,0.7421,-0.670289
51.7,46.3052,-1.5775,0.741999,-0.670401
51.8,46.4104,-1.67438,0.741915,-0.670494
51.9,46.5156,-1.77131,0.74185,-0.670566
52,46.6208,-1.86828,0.74181,-0.67061
52.1,46.7261,-1.96524,0.741851,-0.670565
52.2,46.8313,-2.06218,0.741901,-0.67051
52.3,46.9365,-2.15909,0.741921,-0.670487
52.4,47.0417,-2.25596,0.741875,-0.670538
52.5,47.1466,-2.35277,0.741726,-0.670703
52.6,47.2514,-2.44947,0.741448,-0.671011
52.7,47.3557,-2.546,0.74105,-0.67145
52.8,47.4596,-2.64228,0.74059,-0.671957
52.9,47.5628,-2.73819,0.74017,-0.67242
53,47.6653,-2.83361,0.739886,-0.672733
53.1,47.7672,-2.92846,0.739802,-0.672824
53.2,47.8685,-3.02268,0.739939,-0.672674
53.3,47.9691,-3.11623,0.740273,-0.672306
53.4,48.0693,-3.20912,0.740748,-0.671783
53.5,48.1689,-3.30136,0.741287,-0.671188
53.6,48.2682,-3.393,0.741791,-0.670631
53.7,48.3669,-3.48407,0.742144,-0.67024
53.8,48.4651,-3.57464,0.742111,-0.670277
53.9,48.5625,-3.66472,0.741527,-0.670923
54,48.6588,-3.75431,0.740347,-0.672225
54.1,48.7537,-3.84328,0.73887,-0.673848
54.2,48.8471,-3.93147,0.737298,-0.675568
54.3,48.939,-4.01879,0.736162,-0.676805
54.4,49.0298,-4.10517,0.73572,-0.677286
54.5,49.1198,-4.19078,0.735997,-0.676985
54.6,49.2091,-4.27548,0.736812,-0.676097
54.7,49.2982,-4.35947,0.737969,-0.674835
54.8,49.3871,-4.44284,0.739318,-0.673356
54.9,49.476,-4.52562,0.740798,-0.671727
55,49.5649,-4.60786,0.742297,-0.670071
55.1,49.6539,-4.6896,0.743746,-0.668462
55.2,49.743,-4.77087,0.74513,-0.66692
55.3,49.8318,-4.85207,0.744727,-0.66737
55.4,49.9204,-4.93308,0.744777,-0.667314
55.5,50.0089,-5.0138,0.745266,-0.666767
55.6,50.0974,-5.09418,0.74619,-0.665734
55.7,50.186,-5.17398,0.747911,-0.663799
55.8,50.2748,-5.25319,0.750079,-0.661348
55.9,50.3641,-5.33191,0.752421,-0.658683
56,50.454,-5.41027,0.754718,-0.65605
56.1,50.5445,-5.48834,0.756917,-0.653511
56.2,50.6357,-5.56624,0.758754,-0.651378
56.3,50.7274,-5.6441,0.760116,-0.649788
56.4,50.8196,-5.72201,0.761019,-0.64873
