0.1,15.4905,80.4736
0.2,15.474,80.4279
0.3,15.452,80.3663
0.4,15.4271,80.2918
0.5,15.3997,80.2066
0.6,15.3701,80.1132
0.7,15.3384,80.0129
0.8,15.3047,79.9072
0.9,15.2693,79.7968
1,15.2322,79.6826
1.1,15.1938,79.5648
1.2,15.1542,79.4439
1.3,15.114,79.3204
1.4,15.0736,79.1945
1.5,15.0336,79.0665
1.6,14.9956,78.9398
1.7,14.9546,78.8093
1.8,14.913,78.68
1.9,14.8694,78.5526
2,14.8246,78.4273
2.1,14.7792,78.3036
2.2,14.7338,78.1811
2.3,14.6888,78.0587
2.4,14.6441,77.9362
2.5,14.5996,77.8127
2.6,14.5555,77.6882
2.7,14.5121,77.5629
2.8,14.4704,77.4378
2.9,14.4298,77.3131
3,14.396,77.1921
3.1,14.3615,77.0706
3.2,14.333,76.9551
3.3,14.3006,76.836
3.4,14.2859,76.7515
3.5,14.265,76.6174
3.6,14.2362,76.4955
3.7,14.2028,76.378
3.8,14.1747,76.2651
3.9,14.1453,76.1508
4,14.1184,76.0389
4.1,14.0927,75.9272
4.2,14.071,75.8183
4.3,14.0486,75.7093
4.4,14.0274,75.6025
4.5,14.0056,75.496
4.6,13.9841,75.3917
4.7,13.9622,75.2876
4.8,13.9398,75.1844
4.9,13.9167,75.0813
5,13.8927,74.9783
5.1,13.8678,74.8749
5.2,13.8421,74.7711
5.3,13.8158,74.6664
5.4,13.7889,74.5607
5.5,13.7614,74.4538
5.6,13.7335,74.3456
5.7,13.7055,74.2359
5.8,13.6779,74.1245
5.9,13.6513,74.0113
6,13.6262,73.897
6.1,13.6058,73.7802
6.2,13.5847,73.6618
6.3,13.5636,73.5403
6.4,13.545,73.4233
6.5,13.4998,73.2727
6.6,13.4835,73.0934
6.7,13.4339,72.9204
6.8,13.3914,72.7522
6.9,13.3491,72.5888
7,13.3058,72.4264
7.1,13.2602,72.2653
7.2,13.2147,72.1052
7.3,13.1684,71.9465
7.4,13.1211,71.7895
7.5,13.0728,71.6353
7.6,13.0221,71.4891
7.7,12.9692,71.3461
7.8,12.9144,71.2066
7.9,12.8578,71.0713
8,12.7997,70.939
8.1,12.7409,70.8094
8.2,12.6816,70.6844
8.3,12.6222,70.5623
8.4,12.5667,70.4426
8.5,12.5122,70.3248
8.6,12.4581,70.2083
8.7,12.4042,70.0928
8.8,12.3499,69.9781
8.9,12.2959,69.8638
9,12.2419,69.7495
9.1,12.1871,69.6354
9.2,12.1315,69.5238
9.3,12.0755,69.4132
9.4,12.0187,69.3029
9.5,11.9606,69.1921
9.6,11.9013,69.0812
9.7,11.841,68.9695
9.8,11.7797,68.857
9.9,11.7179,68.7438
10,11.6556,68.6313
10.1,11.593,68.5188
