0.1,-59.4763,51.4849,0.845852,-0.533417
0.2,-59.4363,51.4581,0.839985,-0.542609
0.3,-59.385,51.4219,0.833251,-0.552895
0.4,-59.3266,51.3787,0.825507,-0.564391
0.5,-59.2657,51.3297,0.812371,-0.583141
0.6,-59.2066,51.276,0.79282,-0.609456
0.7,-59.1472,51.2193,0.784063,-0.620681
0.8,-59.0914,51.1604,0.767588,-0.640943
0.9,-59.0349,51.0998,0.763703,-0.645567
1,-58.9823,51.0394,0.753721,-0.657194
1.1,-58.9279,50.9789,0.758388,-0.651804
1.2,-58.8763,50.9217,0.761554,-0.648101
1.3,-58.8212,50.8643,0.770476,-0.637469
1.4,-58.7658,50.8113,0.78615,-0.618036
1.5,-58.7063,50.7596,0.800772,-0.598969
1.6,-58.6419,50.7083,0.813227,-0.581947
1.7,-58.573,50.6574,0.824377,-0.566041
1.8,-58.5015,50.6083,0.834711,-0.550689
1.9,-58.4286,50.5586,0.835698,-0.549189
2,-58.3573,50.5052,0.821789,-0.569792
2.1,-58.2858,50.4497,0.816004,-0.578046
2.2,-58.2174,50.3902,0.797094,-0.603855
2.3,-58.1458,50.3292,0.800294,-0.599607
2.4,-58.0805,50.2651,0.776045,-0.630677
2.5,-58.0089,50.1993,0.785959,-0.618279
2.6,-57.9441,50.1319,0.764691,-0.644398
2.7,-57.8748,50.062,0.768895,-0.639375
2.8,-57.808,49.9909,0.758803,-0.65132
2.9,-57.7401,49.9182,0.756962,-0.653459
3,-57.6725,49.8443,0.752686,-0.658379
3.1,-57.6044,49.7687,0.749125,-0.662428
3.2,-57.5363,49.6915,0.744734,-0.667361
3.3,-57.468,49.6126,0.740064,-0.672536
3.4,-57.3998,49.532,0.735079,-0.677982
3.5,-57.3318,49.4496,0.729224,-0.684275
3.6,-57.264,49.3655,0.723841,-0.689967
3.7,-57.1964,49.2797,0.718607,-0.695417
3.8,-57.1296,49.1955,0.721465,-0.692451
3.9,-57.0614,49.1122,0.727303,-0.686317
4,-56.9926,49.0285,0.728276,-0.685284
4.1,-56.9225,48.9449,0.731711,-0.681615
4.2,-56.8509,48.8613,0.735911,-0.677078
4.3,-56.7772,48.7782,0.742629,-0.669704
4.4,-56.701,48.6947,0.747422,-0.664349
4.5,-56.622,48.6099,0.751091,-0.660198
4.6,-56.5395,48.525,0.75862,-0.651533
4.7,-56.4702,48.4458,0.742488,-0.669859
4.8,-56.3974,48.3592,0.730781,-0.682612
4.9,-56.3138,48.2704,0.75107,-0.660222
5,-56.2199,48.1773,0.762937,-0.646473
5.1,-56.1177,48.0835,0.777627,-0.628727
5.2,-56.0094,47.9906,0.791025,-0.611784
5.3,-55.8958,47.8972,0.79874,-0.601676
5.4,-55.7786,47.8028,0.802795,-0.596256
5.5,-55.659,47.7071,0.80379,-0.594914
5.6,-55.5377,47.6098,0.803047,-0.595915
5.7,-55.4152,47.5111,0.801969,-0.597366
5.8,-55.2919,47.4113,0.800923,-0.598768
5.9,-55.1697,47.3128,0.80179,-0.597606
6,-55.0498,47.216,0.802106,-0.597182
6.1,-54.9318,47.1212,0.803264,-0.595623
6.2,-54.8148,47.0277,0.804373,-0.594125
6.3,-54.6984,46.9355,0.806465,-0.591282
6.4,-54.5825,46.8446,0.80837,-0.588674
6.5,-54.4685,46.7551,0.808507,-0.588487
6.6,-54.3568,46.6676,0.809208,-0.587522
6.7,-54.2498,46.5863,0.815734,-0.578427
6.8,-54.1414,46.5034,0.814377,-0.580336
6.9,-54.0346,46.4273,0.827426,-0.561574
7,-53.9253,46.3499,0.828241,-0.560372
7.1,-53.8154,46.2758,0.836883,-0.547382
7.2,-53.7037,46.203,0.841997,-0.539483
7.3,-53.5911,46.1327,0.849128,-0.528187
7.4,-53.4799,46.0685,0.860873,-0.50882
