0.1,-30.4801,81.4803
0.2,-30.4503,81.4479
0.3,-30.4137,81.4073
0.4,-30.3703,81.3604
0.5,-30.3206,81.3085
0.6,-30.2663,81.2528
0.7,-30.2086,81.1934
0.8,-30.1482,81.1306
0.9,-30.0857,81.0644
1,-30.0214,80.9947
1.1,-29.9553,80.9219
1.2,-29.8877,80.8461
1.3,-29.8184,80.7684
1.4,-29.7476,80.689
1.5,-29.6754,80.6082
1.6,-29.6021,80.5261
1.7,-29.5276,80.4428
1.8,-29.4522,80.3589
1.9,-29.3759,80.2745
2,-29.2988,80.1899
2.1,-29.221,80.1054
2.2,-29.1424,80.0212
2.3,-29.0631,79.9375
2.4,-28.984,79.8547
2.5,-28.9051,79.7728
2.6,-28.8263,79.6915
2.7,-28.7475,79.6107
2.8,-28.6685,79.5301
2.9,-28.5893,79.4495
3,-28.5098,79.3689
3.1,-28.4303,79.2883
3.2,-28.3511,79.2078
3.3,-28.2718,79.1274
3.4,-28.193,79.0472
3.5,-28.1144,78.9675
3.6,-28.0373,78.8887
3.7,-27.9613,78.8103
3.8,-27.8867,78.7327
3.9,-27.8137,78.6556
4,-27.7426,78.5791
4.1,-27.6734,78.5029
4.2,-27.6063,78.4272
4.3,-27.542,78.3528
4.4,-27.4794,78.2788
4.5,-27.4191,78.2063
4.6,-27.3596,78.1343
4.7,-27.302,78.0644
4.8,-27.2439,77.9952
4.9,-27.1869,77.9289
5,-27.1286,77.8632
5.1,-27.0714,77.8012
5.2,-27.012,77.7395
5.3,-26.9528,77.6818
5.4,-26.8919,77.6255
5.5,-26.8324,77.5682
5.6,-26.7727,77.5117
5.7,-26.7128,77.4552
5.8,-26.6525,77.3988
5.9,-26.5918,77.3422
6,-26.5302,77.2851
6.1,-26.4679,77.2274
6.2,-26.4051,77.1679
6.3,-26.3413,77.1065
6.4,-26.2769,77.0421
6.5,-26.2116,76.9746
6.6,-26.1454,76.9037
6.7,-26.0781,76.8292
6.8,-26.0096,76.7509
6.9,-25.9396,76.6689
7,-25.8655,76.5872
7.1,-25.791,76.4992
7.2,-25.714,76.4127
7.3,-25.6355,76.3259
7.4,-25.5562,76.2385
7.5,-25.4767,76.1507
7.6,-25.3974,76.0626
7.7,-25.3187,75.9747
7.8,-25.241,75.8869
7.9,-25.164,75.7997
8,-25.0878,75.7131
8.1,-25.0119,75.6271
8.2,-24.9364,75.5422
8.3,-24.8607,75.458
8.4,-24.7847,75.3742
8.5,-24.708,75.2908
8.6,-24.6308,75.2078
8.7,-24.553,75.125
8.8,-24.4749,75.0423
8.9,-24.3966,74.9595
9,-24.3184,74.8767
9.1,-24.2404,74.7936
9.2,-24.1632,74.7105
9.3,-24.0873,74.6275
9.4,-24.0128,74.5446
9.5,-23.9395,74.4626
9.6,-23.8674,74.3811
9.7,-23.7963,74.3001
9.8,-23.7261,74.2193
9.9,-23.6567,74.1383
10,-23.5881,74.0571
10.1,-23.5204,73.9759
10.2,-23.4535,73.8944
10.3,-23.3875,73.8124
10.4,-23.3224,73.7301
10.5,-23.2579,73.6474
10.6,-23.1941,73.5645
10.7,-23.1308,73.4815
10.8,-23.0677,73.3987
10.9,-23.005,73.3164
11,-22.9425,73.2347
11.1,-22.8805,73.1537
11.2,-22.8193,73.0733
11.3,-22.7589,72.9935
11.4,-22.699,72.9149
11.5,-22.6405,72.8371
11.6,-22.5834,72.7603
11.7,-22.528,72.6841
11.8,-22.4736,72.6087
11.9,-22.4206,72.5341
12,-22.3684,72.4604
12.1,-22.3173,72.3879
12.2,-22.2653,72.3166
12.3,-22.2166,72.2472
12.4,-22.1676,72.179
12.5,-22.1232,72.1107
12.6,-22.0802,72.0422
12.7,-22.0406,71.9725
12.8,-22.0024,71.9019
12.9,-21.9677,71.8285
13,-21.932,71.7543
13.1,-21.8988,71.6739
13.2,-21.8629,71.5949
13.3,-21.8267,71.5112
13.4,-21.7903,71.4283
13.5,-21.7547,71.3453
13.6,-21.7201,71.2621
13.7,-21.6842,71.18
13.8,-21.6517,71.098
13.9,-21.6146,71.0204
14,-21.6024,70.9436
14.1,-21.5692,70.8712
14.2,-21.5403,70.7958
14.3,-21.5045,70.7213
14.4,-21.4715,70.6306
14.5,-21.43,70.5502
14.6,-21.3834,70.4679
14.7,-21.3327,70.3866
14.8,-21.2785,70.3055
14.9,-21.222,70.2248
15,-21.1645,70.1443
15.1,-21.1067,70.0642
15.2,-21.0488,69.9849
15.3,-20.9905,69.9088
15.4,-20.9321,69.8371
15.5,-20.8722,69.7681
15.6,-20.8106,69.702
15.7,-20.7469,69.6387
15.8,-20.6808,69.5784
15.9,-20.6131,69.5167
16,-20.5442,69.4559
16.1,-20.4738,69.395
16.2,-20.4018,69.3334
16.3,-20.3283,69.271
16.4,-20.2533,69.2074
16.5,-20.1771,69.1428
16.6,-20.1007,69.0779
16.7,-20.0253,69.013
16.8,-19.9518,68.9484
16.9,-19.8793,68.8836
17,-19.8079,68.8187
17.1,-19.737,68.7534
17.2,-19.667,68.6893
17.3,-19.5961,68.6237
17.4,-19.5251,68.559
17.5,-19.4529,68.4929
17.6,-19.3802,68.4268
17.7,-19.3068,68.3599
17.8,-19.2331,68.2927
17.9,-19.1593,68.2251
18,-19.0853,68.1572
18.1,-19.0108,68.0892
18.2,-18.9356,68.0209
18.3,-18.8592,67.9528
18.4,-18.7811,67.8842
18.5,-18.7007,67.8149
18.6,-18.6178,67.7446
18.7,-18.5323,67.673
18.8,-18.4451,67.6
18.9,-18.3561,67.5251
19,-18.2662,67.4482
19.1,-18.1752,67.3693
19.2,-18.0837,67.2881
19.3,-17.9919,67.2048
19.4,-17.9002,67.1194
19.5,-17.8085,67.0319
19.6,-17.717,66.9421
19.7,-17.6261,66.8502
19.8,-17.5357,66.7566
19.9,-17.4459,66.6617
20,-17.3566,66.5658
20.1,-17.2678,66.4694
20.2,-17.1792,66.3725
20.3,-17.0908,66.2755
20.4,-17.0026,66.1784
20.5,-16.9146,66.0811
20.6,-16.8267,65.9835
20.7,-16.7389,65.8857
20.8,-16.6512,65.7874
20.9,-16.5636,65.6885
21,-16.4757,65.5893
21.1,-16.3881,65.4896
21.2,-16.3008,65.3892
21.3,-16.214,65.2883
21.4,-16.128,65.1869
21.5,-16.0429,65.0852
21.6,-15.9588,64.9832
21.7,-15.8757,64.8811
21.8,-15.7937,64.779
21.9,-15.7125,64.6769
22,-15.6321,64.5751
22.1,-15.5521,64.4735
22.2,-15.4723,64.3721
22.3,-15.3925,64.2711
22.4,-15.3125,64.1704
22.5,-15.2321,64.0701
22.6,-15.151,63.9701
22.7,-15.0692,63.8705
22.8,-14.9865,63.7711
22.9,-14.903,63.672
23,-14.8188,63.5731
23.1,-14.7338,63.4741
23.2,-14.6485,63.375
23.3,-14.5628,63.2756
23.4,-14.477,63.1758
23.5,-14.391,63.0756
23.6,-14.3042,62.9764
23.7,-14.2168,62.8779
23.8,-14.1288,62.7797
23.9,-14.0404,62.6816
24,-13.9518,62.5836
24.1,-13.863,62.4856
24.2,-13.7741,62.3879
24.3,-13.685,62.2907
24.4,-13.5957,62.194
24.5,-13.506,62.0976
24.6,-13.4161,62.0014
24.7,-13.326,61.9054
24.8,-13.2359,61.8096
24.9,-13.1458,61.7141
25,-13.0557,61.6189
25.1,-12.9657,61.5239
