0.1,19.4799,67.4805,-0.718841,-0.695175
0.2,19.4458,67.4463,-0.713364,-0.700794
0.3,19.4025,67.3993,-0.699431,-0.714701
0.4,19.353,67.3417,-0.684817,-0.728715
0.5,19.2989,67.2773,-0.678322,-0.734764
0.6,19.2418,67.2088,-0.676009,-0.736893
0.7,19.1824,67.137,-0.673385,-0.739292
0.8,19.1208,67.0624,-0.672263,-0.740313
0.9,19.0574,66.9851,-0.670087,-0.742282
1,18.9923,66.9057,-0.669548,-0.742769
1.1,18.9255,66.8252,-0.672106,-0.740455
1.2,18.8573,66.7433,-0.67209,-0.740469
1.3,18.7882,66.6602,-0.671809,-0.740725
1.4,18.7182,66.5767,-0.67353,-0.73916
1.5,18.647,66.4926,-0.675364,-0.737484
1.6,18.5744,66.4079,-0.677659,-0.735376
1.7,18.5004,66.3219,-0.678756,-0.734364
1.8,18.4248,66.2342,-0.678509,-0.734592
1.9,18.3477,66.1446,-0.678275,-0.734808
2,18.2692,66.0529,-0.676283,-0.736642
2.1,18.1897,65.9587,-0.672779,-0.739844
2.2,18.1101,65.8622,-0.66699,-0.745066
2.3,18.0303,65.7649,-0.666042,-0.745914
2.4,17.9518,65.665,-0.65539,-0.75529
2.5,17.8731,65.5644,-0.654353,-0.75619
2.6,17.7935,65.4618,-0.651991,-0.758226
2.7,17.7136,65.3587,-0.65163,-0.758537
2.8,17.6344,65.255,-0.648122,-0.761536
2.9,17.557,65.1512,-0.64258,-0.766219
3,17.4817,65.0466,-0.634528,-0.7729
3.1,17.408,64.9408,-0.626632,-0.779316
3.2,17.3356,64.8328,-0.617203,-0.786804
3.3,17.2637,64.7226,-0.61069,-0.79187
3.4,17.1919,64.6097,-0.603672,-0.797233
3.5,17.12,64.4947,-0.599023,-0.800731
3.6,17.0485,64.3776,-0.593093,-0.805134
3.7,16.9776,64.2579,-0.585314,-0.810807
3.8,16.9079,64.1372,-0.579127,-0.815237
3.9,16.8421,64.0034,-0.537868,-0.843029
4,16.7771,63.877,-0.550835,-0.834614
4.1,16.714,63.7462,-0.53576,-0.84437
4.2,16.6501,63.6189,-0.545618,-0.838034
4.3,16.5853,63.4914,-0.548268,-0.836303
4.4,16.5208,63.3658,-0.551569,-0.83413
4.5,16.4584,63.197,-0.461499,-0.887141
4.6,16.4013,63.0465,-0.476512,-0.879168
4.7,16.3414,62.909,-0.511297,-0.859404
4.8,16.2785,62.7789,-0.53653,-0.843881
4.9,16.2132,62.6511,-0.550269,-0.834987
5,16.1459,62.5248,-0.559851,-0.828593
5.1,16.0767,62.3981,-0.564942,-0.82513
5.2,16.0056,62.2721,-0.573074,-0.819503
5.3,15.9327,62.1458,-0.577977,-0.816053
5.4,15.858,62.0199,-0.584313,-0.811529
5.5,15.7817,61.8963,-0.594564,-0.804048
5.6,15.7039,61.7739,-0.601804,-0.798644
5.7,15.6248,61.6527,-0.608219,-0.79377
5.8,15.5447,61.5326,-0.614031,-0.789282
5.9,15.4639,61.414,-0.6193,-0.785155
6,15.383,61.297,-0.623341,-0.78195
6.1,15.3035,61.1813,-0.622415,-0.782687
6.2,15.2286,61.0669,-0.611913,-0.790925
6.3,15.1566,60.9533,-0.604592,-0.796535
6.4,15.0884,60.8386,-0.59037,-0.807133
6.5,15.0196,60.7254,-0.595501,-0.803354
6.6,14.9527,60.6098,-0.583746,-0.811936
6.7,14.8849,60.4953,-0.589441,-0.807811
6.8,14.8177,60.381,-0.587968,-0.808884
6.9,14.751,60.2672,-0.58783,-0.808984
7,14.6858,60.1534,-0.582689,-0.812695
7.1,14.6229,60.0392,-0.574432,-0.818552
7.2,14.5617,59.9244,-0.567239,-0.823554
7.3,14.5018,59.8086,-0.560313,-0.828281
7.4,14.4423,59.6917,-0.556193,-0.831053
7.5,14.383,59.5736,-0.553156,-0.833078
7.6,14.3231,59.4546,-0.553259,-0.833009
7.7,14.2623,59.3348,-0.554293,-0.832322
7.8,14.2005,59.2147,-0.557373,-0.830262
7.9,14.1374,59.0946,-0.56179,-0.82728
8,14.0729,58.9749,-0.567367,-0.823465
