0.1,38.4787,70.4818
0.2,38.4434,70.4502
0.3,38.398,70.4078
0.4,38.3458,70.3567
0.5,38.2894,70.2986
0.6,38.2304,70.2346
0.7,38.1701,70.1657
0.8,38.1092,70.0925
0.9,38.0483,70.0161
1,37.9867,69.9388
1.1,37.9259,69.8601
1.2,37.8665,69.7795
1.3,37.8088,69.6971
1.4,37.7527,69.6128
1.5,37.6982,69.5268
1.6,37.6459,69.4394
1.7,37.596,69.3513
1.8,37.5485,69.2631
1.9,37.5031,69.1753
2,37.4595,69.0886
2.1,37.4171,69.003
2.2,37.3756,68.9183
2.3,37.3347,68.8344
2.4,37.2946,68.7514
2.5,37.2555,68.6698
2.6,37.2171,68.5894
2.7,37.1796,68.511
2.8,37.1425,68.4345
2.9,37.1058,68.3602
3,37.0692,68.2879
3.1,37.0327,68.2175
3.2,36.9956,68.1493
3.3,36.9582,68.0829
3.4,36.9203,68.0181
3.5,36.8816,67.9554
3.6,36.8417,67.8941
3.7,36.8,67.8349
3.8,36.7568,67.7767
3.9,36.7114,67.7194
4,36.6639,67.6632
4.1,36.614,67.607
4.2,36.5622,67.5517
4.3,36.5117,67.4944
4.4,36.4602,67.4359
4.5,36.4068,67.3758
4.6,36.3512,67.3142
4.7,36.2936,67.2509
4.8,36.2345,67.1862
4.9,36.1744,67.1203
5,36.1138,67.0535
5.1,36.0527,66.9861
5.2,35.9914,66.9181
5.3,35.9301,66.8498
5.4,35.8674,66.7824
5.5,35.8058,66.7146
5.6,35.7433,66.6479
5.7,35.6818,66.5812
5.8,35.6192,66.5158
5.9,35.5574,66.451
6,35.4955,66.3868
6.1,35.4332,66.3232
6.2,35.3702,66.2603
6.3,35.3064,66.1978
6.4,35.2418,66.1354
6.5,35.1764,66.0729
6.6,35.1107,66.01
6.7,35.0451,65.9469
6.8,34.9793,65.8832
6.9,34.9134,65.8186
7,34.8473,65.753
7.1,34.7818,65.6862
7.2,34.7163,65.6186
7.3,34.6503,65.5501
7.4,34.5835,65.4809
7.5,34.5155,65.4107
7.6,34.4465,65.3393
7.7,34.3769,65.2663
7.8,34.3069,65.1911
7.9,34.2367,65.1138
8,34.166,65.0347
8.1,34.0947,64.9545
8.2,34.0226,64.8737
8.3,33.9496,64.7925
8.4,33.8756,64.7111
8.5,33.801,64.6316
8.6,33.7257,64.5524
8.7,33.6499,64.4734
8.8,33.574,64.3939
8.9,33.4984,64.3131
9,33.4232,64.2305
9.1,33.3475,64.1466
9.2,33.2706,64.0615
9.3,33.1921,63.9758
9.4,33.1126,63.8924
9.5,33.0318,63.8092
9.6,32.9503,63.7269
9.7,32.8684,63.6452
9.8,32.7867,63.5645
9.9,32.7061,63.4847
10,32.628,63.4057
10.1,32.5533,63.3266
10.2,32.482,63.2466
10.3,32.4135,63.1653
10.4,32.3458,63.0823
10.5,32.2793,62.9969
10.6,32.2135,62.9131
10.7,32.1479,62.8276
10.8,32.0819,62.7425
10.9,32.0152,62.6569
11,31.9479,62.5719
11.1,31.8805,62.488
11.2,31.8137,62.4049
11.3,31.7485,62.3224
11.4,31.6848,62.2401
11.5,31.6224,62.158
11.6,31.5611,62.0759
11.7,31.5008,61.9942
11.8,31.4405,61.9133
11.9,31.3805,61.8347
12,31.3185,61.762
12.1,31.2529,61.6947
12.2,31.183,61.632
12.3,31.109,61.5732
12.4,31.0316,61.5172
12.5,30.9515,61.4626
12.6,30.8696,61.4086
12.7,30.7862,61.3544
12.8,30.7016,61.2995
12.9,30.6157,61.2437
13,30.5286,61.1867
13.1,30.44,61.1279
13.2,30.35,61.0672
13.3,30.2586,61.0041
13.4,30.1661,60.9383
13.5,30.0729,60.8695
13.6,29.9797,60.7979
13.7,29.8868,60.724
13.8,29.7948,60.6483
13.9,29.7036,60.5714
14,29.6132,60.4938
14.1,29.5236,60.4158
14.2,29.4348,60.338
14.3,29.3467,60.2605
14.4,29.2592,60.1837
14.5,29.1722,60.1075
14.6,29.0858,60.0321
14.7,28.9997,59.9574
14.8,28.9138,59.8834
14.9,28.8282,59.81
15,28.7426,59.737
15.1,28.657,59.6645
15.2,28.5714,59.5924
15.3,28.4857,59.5204
15.4,28.3998,59.4485
15.5,28.3136,59.3765
15.6,28.2271,59.3043
15.7,28.1401,59.2317
15.8,28.0528,59.1588
15.9,27.9652,59.0855
16,27.8771,59.0118
16.1,27.7886,58.9378
16.2,27.6997,58.8635
16.3,27.6103,58.7887
16.4,27.5204,58.7133
16.5,27.4299,58.6373
16.6,27.339,58.5605
16.7,27.2476,58.483
16.8,27.1559,58.4046
16.9,27.0638,58.3253
17,26.9714,58.2451
17.1,26.8788,58.1643
17.2,26.7861,58.0827
17.3,26.6932,58.0005
17.4,26.6002,57.9175
17.5,26.5071,57.8337
17.6,26.4142,57.7491
17.7,26.3215,57.6638
17.8,26.2289,57.5778
17.9,26.1367,57.4914
18,26.0449,57.4046
18.1,25.9532,57.3171
18.2,25.8615,57.2289
18.3,25.7699,57.1399
18.4,25.6783,57.0499
18.5,25.5866,56.959
18.6,25.495,56.8671
18.7,25.4034,56.7741
18.8,25.3119,56.6806
18.9,25.2202,56.5865
19,25.1285,56.4917
19.1,25.0368,56.3963
19.2,24.9451,56.3002
19.3,24.8536,56.2034
19.4,24.7624,56.1059
19.5,24.6717,56.0076
19.6,24.5816,55.9091
19.7,24.492,55.8101
19.8,24.4029,55.711
19.9,24.3142,55.6118
20,24.2264,55.5127
20.1,24.1403,55.4146
20.2,24.0566,55.3181
20.3,23.9745,55.2234
20.4,23.8932,55.131
20.5,23.812,55.0408
20.6,23.7309,54.9531
20.7,23.6492,54.8659
20.8,23.5671,54.7797
20.9,23.4849,54.6934
21,23.4027,54.6076
21.1,23.3201,54.5226
21.2,23.2371,54.4392
21.3,23.1534,54.3563
21.4,23.0688,54.274
21.5,22.9832,54.1916
21.6,22.8962,54.1089
21.7,22.8116,54.023
21.8,22.7268,53.9357
21.9,22.6414,53.8469
22,22.555,53.7573
22.1,22.4676,53.6661
22.2,22.3791,53.5731
22.3,22.2896,53.478
22.4,22.1992,53.3807
22.5,22.1079,53.2813
22.6,22.0158,53.1799
22.7,21.9232,53.0764
22.8,21.8305,52.9711
22.9,21.7382,52.8645
23,21.6465,52.7574
23.1,21.5557,52.6502
23.2,21.4655,52.5432
23.3,21.3758,52.4365
23.4,21.2864,52.3308
23.5,21.197,52.2258
23.6,21.1074,52.1215
23.7,21.0176,52.0177
23.8,20.9276,51.9144
23.9,20.8374,51.8117
24,20.7468,51.7094
24.1,20.6559,51.6074
24.2,20.5647,51.5055
24.3,20.4731,51.4036
24.4,20.3812,51.3017
24.5,20.2888,51.1996
24.6,20.1961,51.0972
24.7,20.1029,50.9945
24.8,20.0093,50.8916
24.9,19.9151,50.7885
25,19.8204,50.685
25.1,19.7253,50.5813
25.2,19.6299,50.4774
25.3,19.534,50.3735
25.4,19.4376,50.2697
25.5,19.3407,50.1659
25.6,19.2435,50.0625
25.7,19.1457,49.9594
25.8,19.0475,49.8568
25.9,18.9488,49.7544
26,18.8495,49.6522
26.1,18.7497,49.5504
26.2,18.6493,49.4489
26.3,18.5483,49.3478
26.4,18.4467,49.247
26.5,18.3446,49.1465
26.6,18.242,49.0464
26.7,18.139,48.9464
26.8,18.0356,48.8467
26.9,17.9318,48.747
27,17.8279,48.6474
27.1,17.7237,48.5481
27.2,17.6196,48.449
27.3,17.5155,48.3501
27.4,17.4118,48.2514
27.5,17.3083,48.1529
27.6,17.2052,48.0548
27.7,17.1024,47.9571
27.8,17.0001,47.8601
27.9,16.8981,47.7635
28,16.7963,47.6676
28.1,16.6948,47.5722
28.2,16.5934,47.4773
28.3,16.4922,47.3829
28.4,16.3912,47.2891
