0.1,-38.487,67.4752,0.462834,-0.886445
0.2,-38.4656,67.4325,0.457126,-0.889402
0.3,-38.4377,67.3756,0.452331,-0.89185
0.4,-38.4046,67.3072,0.448368,-0.893849
0.5,-38.3676,67.2297,0.445157,-0.895453
0.6,-38.3275,67.1448,0.442659,-0.89669
0.7,-38.2849,67.0541,0.440832,-0.89759
0.8,-38.2403,66.9587,0.439596,-0.898196
0.9,-38.1941,66.8599,0.43881,-0.89858
1,-38.1467,66.7583,0.438401,-0.898779
1.1,-38.0983,66.6547,0.43828,-0.898839
1.2,-38.0492,66.5496,0.438401,-0.89878
1.3,-37.9995,66.4435,0.438766,-0.898602
1.4,-37.9493,66.3367,0.439467,-0.898259
1.5,-37.8987,66.2296,0.440583,-0.897712
1.6,-37.8477,66.1223,0.442196,-0.896919
1.7,-37.7962,66.0152,0.444201,-0.895927
1.8,-37.7443,65.9084,0.446662,-0.894703
1.9,-37.692,65.802,0.449522,-0.893269
2,-37.6392,65.6961,0.452684,-0.891671
2.1,-37.5858,65.5907,0.455893,-0.890034
2.2,-37.5319,65.4856,0.458861,-0.888508
2.3,-37.4776,65.3808,0.461286,-0.887251
2.4,-37.4229,65.276,0.463063,-0.886325
2.5,-37.3678,65.1711,0.464203,-0.885729
2.6,-37.3127,65.0658,0.46348,-0.886107
2.7,-37.2575,64.9602,0.463302,-0.886201
2.8,-37.2023,64.854,0.461795,-0.886987
2.9,-37.1471,64.7474,0.460939,-0.887432
3,-37.0919,64.6404,0.460437,-0.887692
3.1,-37.0364,64.5329,0.460292,-0.887767
3.2,-36.981,64.4254,0.46018,-0.887825
3.3,-36.9252,64.3178,0.46141,-0.887187
3.4,-36.8697,64.2101,0.459751,-0.888048
3.5,-36.8146,64.1021,0.457601,-0.889158
3.6,-36.7599,63.9939,0.455709,-0.890129
3.7,-36.7055,63.8854,0.453483,-0.891265
3.8,-36.6516,63.7762,0.450486,-0.892783
3.9,-36.5985,63.6664,0.445625,-0.89522
4,-36.5473,63.5562,0.436763,-0.899577
4.1,-36.4982,63.4456,0.426933,-0.904283
4.2,-36.4505,63.3346,0.419916,-0.907563
4.3,-36.4045,63.2233,0.412558,-0.910931
4.4,-36.3592,63.1121,0.409458,-0.912329
4.5,-36.3154,63.0012,0.403571,-0.914948
4.6,-36.2711,62.8915,0.408027,-0.91297
4.7,-36.2299,62.7841,0.398637,-0.917109
4.8,-36.1848,62.6789,0.420595,-0.907248
4.9,-36.1446,62.5813,0.414325,-0.910129
5,-36.0981,62.4822,0.440207,-0.897896
5.1,-36.0513,62.3889,0.454077,-0.890963
5.2,-36.0014,62.2947,0.466454,-0.884545
5.3,-35.9523,62.2036,0.470194,-0.882563
5.4,-35.9022,62.1117,0.472762,-0.88119
5.5,-35.8514,62.0207,0.477896,-0.878416
5.6,-35.7997,61.9291,0.480597,-0.876941
5.7,-35.7471,61.8393,0.488832,-0.872378
5.8,-35.6932,61.7496,0.494712,-0.869057
5.9,-35.638,61.6607,0.502068,-0.864828
6,-35.5817,61.5709,0.504618,-0.863343
6.1,-35.5245,61.4807,0.507683,-0.861544
6.2,-35.4664,61.3891,0.507917,-0.861406
6.3,-35.407,61.2971,0.512037,-0.858963
6.4,-35.3464,61.2036,0.513149,-0.858299
6.5,-35.2847,61.1084,0.51387,-0.857868
6.6,-35.222,61.0112,0.512791,-0.858513
6.7,-35.1588,60.9116,0.509257,-0.860615
6.8,-35.0957,60.8094,0.502727,-0.864445
6.9,-35.0335,60.7045,0.493041,-0.870006
7,-34.9727,60.597,0.482109,-0.876111
7.1,-34.9135,60.4891,0.474281,-0.880374
7.2,-34.8562,60.3803,0.465164,-0.885224
7.3,-34.8003,60.2705,0.457043,-0.889445
7.4,-34.7455,60.1598,0.450752,-0.892649
7.5,-34.6909,60.0488,0.449099,-0.893482
7.6,-34.6357,59.9382,0.452977,-0.891522
7.7,-34.5789,59.829,0.46183,-0.886969
7.8,-34.521,59.7213,0.469862,-0.88274
7.9,-34.464,59.6143,0.467588,-0.883946
8,-34.4059,59.5101,0.478211,-0.878245
8.1,-34.3495,59.4073,0.474653,-0.880173
8.2,-34.2925,59.3072,0.482692,-0.87579
8.3,-34.237,59.2083,0.479643,-0.877464
8.4,-34.1811,59.1117,0.486456,-0.873705
8.5,-34.1266,59.0161,0.48266,-0.875808
8.6,-34.0717,58.9229,0.489877,-0.871792
8.7,-34.0183,58.8305,0.485731,-0.874108
8.8,-33.9646,58.7406,0.49349,-0.869751
8.9,-33.9122,58.6519,0.490115,-0.871658
9,-33.8583,58.5671,0.506606,-0.862178
9.1,-33.8068,58.4828,0.497452,-0.867492
9.2,-33.7554,58.4021,0.506498,-0.862241
9.3,-33.7076,58.3205,0.487035,-0.873382
9.4,-33.6599,58.2443,0.501429,-0.865199
9.5,-33.6209,58.1565,0.430166,-0.90275
9.6,-33.5809,58.0883,0.485977,-0.873972
9.7,-33.5354,58.0111,0.488163,-0.872753
