0.1,-31.503,72.4722
0.2,-31.5079,72.4237
0.3,-31.5136,72.3589
0.4,-31.5196,72.2814
0.5,-31.5256,72.1938
0.6,-31.5316,72.0982
0.7,-31.5375,71.9962
0.8,-31.5434,71.8891
0.9,-31.5493,71.778
1,-31.5554,71.6638
1.1,-31.5621,71.5475
1.2,-31.5695,71.4297
1.3,-31.5776,71.3106
1.4,-31.5865,71.1905
1.5,-31.5964,71.0696
1.6,-31.6076,70.9482
1.7,-31.6204,70.8267
1.8,-31.635,70.7051
1.9,-31.6512,70.5836
2,-31.6688,70.4624
2.1,-31.6875,70.3415
2.2,-31.7067,70.2211
2.3,-31.7256,70.1013
2.4,-31.7436,69.9823
2.5,-31.76,69.8639
2.6,-31.7746,69.7461
2.7,-31.7887,69.6288
2.8,-31.8001,69.5117
2.9,-31.8113,69.395
3,-31.8206,69.2785
3.1,-31.8283,69.1621
3.2,-31.8338,69.0457
3.3,-31.8384,68.93
3.4,-31.8388,68.8132
3.5,-31.8395,68.6981
3.6,-31.8373,68.5822
3.7,-31.834,68.4673
3.8,-31.8287,68.3522
3.9,-31.8222,68.2377
4,-31.8146,68.1249
4.1,-31.8053,68.0137
4.2,-31.794,67.904
4.3,-31.7806,67.7954
4.4,-31.7654,67.6877
4.5,-31.7482,67.5804
4.6,-31.7334,67.4758
4.7,-31.719,67.3713
4.8,-31.7044,67.2663
4.9,-31.6892,67.1605
5,-31.6732,67.0534
5.1,-31.6565,66.9447
5.2,-31.6394,66.8338
5.3,-31.6238,66.7213
5.4,-31.6095,66.6066
5.5,-31.5969,66.4896
5.6,-31.5862,66.3704
5.7,-31.5779,66.2495
5.8,-31.5721,66.1273
5.9,-31.5689,66.0044
6,-31.5682,65.8813
6.1,-31.5698,65.7585
6.2,-31.5735,65.6366
6.3,-31.579,65.5157
6.4,-31.5858,65.396
6.5,-31.5934,65.2774
6.6,-31.6014,65.1597
6.7,-31.6095,65.0427
6.8,-31.6175,64.9261
6.9,-31.6256,64.8094
7,-31.6337,64.6923
7.1,-31.642,64.5745
7.2,-31.6508,64.4563
7.3,-31.6605,64.3373
7.4,-31.6711,64.2177
7.5,-31.6838,64.0988
7.6,-31.6981,63.9799
7.7,-31.7139,63.8606
7.8,-31.731,63.7409
7.9,-31.7495,63.6205
8,-31.7692,63.4996
8.1,-31.7901,63.3782
8.2,-31.812,63.2564
8.3,-31.8351,63.1344
8.4,-31.8592,63.0122
8.5,-31.8845,62.8907
8.6,-31.9108,62.7696
8.7,-31.9378,62.6488
8.8,-31.9655,62.5284
8.9,-31.9937,62.4083
9,-32.0222,62.2884
9.1,-32.0509,62.1689
9.2,-32.0798,62.0493
9.3,-32.1084,61.9301
9.4,-32.1365,61.8109
9.5,-32.1639,61.692
9.6,-32.1748,61.5801
9.7,-32.1898,61.4636
9.8,-32.2073,61.3466
9.9,-32.2267,61.229
10,-32.2469,61.1104
10.1,-32.2669,60.991
10.2,-32.2855,60.8706
10.3,-32.3026,60.7497
10.4,-32.3176,60.6277
10.5,-32.3309,60.5053
10.6,-32.3423,60.3823
10.7,-32.352,60.2592
10.8,-32.3604,60.1356
10.9,-32.3682,60.0121
11,-32.3756,59.8879
11.1,-32.3832,59.7635
11.2,-32.3913,59.6384
11.3,-32.4005,59.5132
11.4,-32.4108,59.3874
11.5,-32.4196,59.2629
11.6,-32.4301,59.1381
11.7,-32.4438,59.0179
11.8,-32.4596,58.8948
11.9,-32.4318,58.7962
12,-32.3997,58.7235
12.1,-32.3859,58.6415
12.2,-32.3772,58.5505
12.3,-32.3733,58.455
12.4,-32.3722,58.3576
12.5,-32.3737,58.2593
12.6,-32.3772,58.1608
12.7,-32.3827,58.0624
12.8,-32.39,57.9645
12.9,-32.3987,57.8672
13,-32.4082,57.7706
13.1,-32.4182,57.6747
13.2,-32.4284,57.5795
13.3,-32.4387,57.485
13.4,-32.4487,57.3915
13.5,-32.4584,57.2991
13.6,-32.4676,57.2079
13.7,-32.4764,57.1183
13.8,-32.4844,57.0299
13.9,-32.4917,56.9451
14,-32.4971,56.8603
14.1,-32.5021,56.78
14.2,-32.5064,56.6986
14.3,-32.5102,56.6229
14.4,-32.5127,56.5471
14.5,-32.5143,56.4701
14.6,-32.5146,56.3929
14.7,-32.5135,56.3159
14.8,-32.511,56.2388
14.9,-32.5069,56.1608
15,-32.5016,56.0817
15.1,-32.4945,56.0051
15.2,-32.4869,55.9245
15.3,-32.4807,55.8393
15.4,-32.4751,55.7521
15.5,-32.476,55.6676
15.6,-32.472,55.5767
15.7,-32.4688,55.4878
15.8,-32.4646,55.395
15.9,-32.4604,55.2989
16,-32.4597,55.2002
16.1,-32.4585,55.097
16.2,-32.4634,54.9943
16.3,-32.4702,54.8896
16.4,-32.4823,54.7842
16.5,-32.498,54.6805
16.6,-32.5107,54.5732
16.7,-32.522,54.4647
16.8,-32.5343,54.3588
16.9,-32.5426,54.2491
17,-32.5502,54.1388
17.1,-32.5546,54.0238
17.2,-32.5532,53.9275
17.3,-32.5571,53.8198
17.4,-32.5633,53.7068
17.5,-32.5709,53.5912
17.6,-32.5807,53.4787
17.7,-32.5915,53.367
17.8,-32.6025,53.2569
17.9,-32.6134,53.1479
18,-32.6227,53.0399
18.1,-32.6319,52.9324
18.2,-32.6412,52.8246
18.3,-32.651,52.7174
18.4,-32.6613,52.6098
18.5,-32.671,52.5019
18.6,-32.6803,52.3965
18.7,-32.6915,52.2873
18.8,-32.677,52.2058
18.9,-32.6768,52.1136
19,-32.6835,52.0164
19.1,-32.6942,51.9163
19.2,-32.7065,51.8153
19.3,-32.7193,51.7138
19.4,-32.7321,51.6121
19.5,-32.7451,51.5104
19.6,-32.7581,51.4085
19.7,-32.7708,51.3063
19.8,-32.7836,51.2037
19.9,-32.7962,51.1006
20,-32.8089,50.9972
20.1,-32.8216,50.8934
20.2,-32.8343,50.7895
20.3,-32.8469,50.6852
20.4,-32.8595,50.5808
20.5,-32.8726,50.4764
20.6,-32.8855,50.3716
20.7,-32.899,50.2668
20.8,-32.9129,50.1615
20.9,-32.9274,50.0561
21,-32.9427,49.9501
21.1,-32.9586,49.8435
21.2,-32.9748,49.7363
21.3,-32.9914,49.6284
21.4,-33.0082,49.5196
21.5,-33.0252,49.41
21.6,-33.0422,49.2998
21.7,-33.0591,49.189
21.8,-33.0759,49.0775
21.9,-33.0926,48.9654
22,-33.1092,48.8523
22.1,-33.126,48.7383
22.2,-33.1429,48.6233
22.3,-33.16,48.5073
22.4,-33.1772,48.3903
22.5,-33.1946,48.2724
22.6,-33.2127,48.1539
22.7,-33.2309,48.0347
22.8,-33.2492,47.9148
22.9,-33.268,47.7945
23,-33.2867,47.6737
23.1,-33.3053,47.5523
23.2,-33.3242,47.4309
23.3,-33.3434,47.3095
23.4,-33.362,47.1887
23.5,-33.3806,47.0689
23.6,-33.3994,46.9494
23.7,-33.4184,46.83
23.8,-33.4375,46.711
23.9,-33.4565,46.5924
24,-33.4755,46.4743
24.1,-33.4941,46.3566
24.2,-33.5123,46.2392
24.3,-33.5299,46.122
24.4,-33.5465,46.0049
24.5,-33.562,45.888
24.6,-33.5767,45.7712
24.7,-33.5906,45.6542
24.8,-33.6039,45.5368
24.9,-33.6168,45.4191
25,-33.6295,45.3013
25.1,-33.6424,45.1834
25.2,-33.6554,45.0653
25.3,-33.6686,44.9472
25.4,-33.6824,44.8289
25.5,-33.6969,44.7102
25.6,-33.7122,44.591
25.7,-33.7283,44.4712
25.8,-33.7449,44.3512
25.9,-33.7623,44.231
26,-33.7802,44.1112
26.1,-33.7988,43.9919
26.2,-33.818,43.873
26.3,-33.838,43.7544
26.4,-33.8586,43.6359
26.5,-33.8802,43.5174
26.6,-33.9026,43.3987
26.7,-33.9259,43.2795
26.8,-33.9499,43.1599
26.9,-33.9745,43.0397
27,-33.9993,42.9187
27.1,-34.0241,42.797
27.2,-34.0488,42.6747
27.3,-34.0734,42.5519
27.4,-34.0978,42.4288
27.5,-34.122,42.3055
27.6,-34.1459,42.1824
27.7,-34.1697,42.0595
27.8,-34.1931,41.937
27.9,-34.2162,41.815
28,-34.2388,41.6935
28.1,-34.2609,41.5728
28.2,-34.2823,41.4529
28.3,-34.3027,41.3344
28.4,-34.3221,41.2174
28.5,-34.3403,41.1022
28.6,-34.3578,40.9889
28.7,-34.3748,40.8773
28.8,-34.3919,40.7672
28.9,-34.4093,40.6583
29,-34.4273,40.5503
29.1,-34.4459,40.443
29.2,-34.4653,40.3362
29.3,-34.4854,40.2297
29.4,-34.504,40.1232
29.5,-34.522,40.0167
29.6,-34.5397,39.9101
29.7,-34.5576,39.8033
29.8,-34.5761,39.6971
29.9,-34.5952,39.5909
30,-34.6147,39.4845
30.1,-34.6347,39.3774
30.2,-34.6542,39.2694
30.3,-34.6736,39.1604
30.4,-34.6926,39.0504
30.5,-34.7113,38.9391
30.6,-34.7295,38.8267
30.7,-34.747,38.713
30.8,-34.7637,38.5981
30.9,-34.7794,38.4822
31,-34.7939,38.3654
31.1,-34.8071,38.2479
31.2,-34.8189,38.13
31.3,-34.8295,38.0119
31.4,-34.8389,37.8936
31.5,-34.8472,37.7754
31.6,-34.8547,37.6573
31.7,-34.8615,37.5395
31.8,-34.868,37.4219
31.9,-34.8743,37.3049
32,-34.8804,37.1889
32.1,-34.8865,37.0742
32.2,-34.8931,36.9609
32.3,-34.9002,36.8488
32.4,-34.9079,36.7379
32.5,-34.9161,36.628
32.6,-34.9248,36.5188
32.7,-34.9336,36.41
32.8,-34.9425,36.3015
32.9,-34.9513,36.1933
33,-34.9596,36.0851
33.1,-34.9676,35.9764
33.2,-34.9752,35.8672
33.3,-34.9825,35.7571
33.4,-34.9894,35.646
33.5,-34.9964,35.5341
33.6,-35.0036,35.4216
33.7,-35.0131,35.3101
33.8,-35.0238,35.1986
33.9,-35.0352,35.0868
34,-35.0471,34.9747
34.1,-35.0591,34.8621
34.2,-35.0711,34.7489
34.3,-35.083,34.6351
34.4,-35.0946,34.5206
34.5,-35.1059,34.4055
34.6,-35.1168,34.2899
34.7,-35.1272,34.174
34.8,-35.1373,34.058
34.9,-35.1479,33.9427
35,-35.1588,33.8284
35.1,-35.17,33.7151
35.2,-35.1815,33.6026
35.3,-35.1934,33.4908
35.4,-35.2056,33.3796
35.5,-35.2182,33.2688
35.6,-35.2312,33.1583
35.7,-35.2446,33.0481
35.8,-35.2583,32.938
35.9,-35.2721,32.8283
36,-35.2861,32.7189
36.1,-35.3,32.61
36.2,-35.3139,32.5016
36.3,-35.3276,32.3936
36.4,-35.3413,32.286
36.5,-35.3548,32.1786
36.6,-35.3682,32.0715
36.7,-35.3814,31.9647
36.8,-35.3942,31.8586
36.9,-35.4065,31.7533
37,-35.4183,31.6491
37.1,-35.4296,31.546
37.2,-35.4409,31.4441
37.3,-35.4524,31.3434
37.4,-35.464,31.2451
37.5,-35.4763,31.148
37.6,-35.4897,31.0522
37.7,-35.5045,30.9571
37.8,-35.5206,30.8625
37.9,-35.5377,30.7679
38,-35.5556,30.6729
38.1,-35.574,30.5772
38.2,-35.5926,30.4804
38.3,-35.6113,30.3824
38.4,-35.63,30.2831
38.5,-35.6491,30.1829
38.6,-35.6683,30.0815
38.7,-35.6877,29.9785
38.8,-35.7071,29.8738
38.9,-35.7263,29.7672
39,-35.7449,29.6585
39.1,-35.7627,29.5475
39.2,-35.7794,29.4342
39.3,-35.795,29.3188
39.4,-35.8092,29.2016
39.5,-35.8223,29.0829
39.6,-35.8343,28.963
39.7,-35.8454,28.8424
39.8,-35.8559,28.7212
39.9,-35.8657,28.5998
40,-35.8752,28.4781
40.1,-35.8844,28.3564
40.2,-35.8931,28.2344
40.3,-35.9014,28.1121
40.4,-35.9104,27.9902
40.5,-35.9195,27.8684
40.6,-35.9286,27.7463
40.7,-35.9374,27.6237
40.8,-35.9458,27.5004
40.9,-35.9537,27.3763
41,-35.9609,27.2513
41.1,-35.9674,27.1254
41.2,-35.973,26.9985
41.3,-35.9776,26.8709
41.4,-35.9817,26.743
41.5,-35.9846,26.615
41.6,-35.9865,26.4866
41.7,-35.9854,26.3585
41.8,-35.9834,26.2299
41.9,-35.9754,26.1008
42,-35.9688,25.9709
42.1,-35.9545,25.8392
42.2,-35.9444,25.7089
42.3,-35.9117,25.5772
42.4,-35.8893,25.4448
42.5,-35.8704,25.3128
42.6,-35.8547,25.1826
42.7,-35.8422,25.0536
42.8,-35.8289,24.9269
