0.1,13.4911,87.4734
0.2,13.4814,87.4274
0.3,13.4751,87.3639
0.4,13.4635,87.2827
0.5,13.4544,87.1858
0.6,13.4438,87.0782
0.7,13.4313,86.962
0.8,13.4163,86.8399
0.9,13.3985,86.7128
1,13.3756,86.5857
1.1,13.35,86.4562
1.2,13.3215,86.3245
1.3,13.2903,86.1908
1.4,13.2562,86.0553
1.5,13.2192,85.9185
1.6,13.1793,85.7806
1.7,13.1369,85.6423
1.8,13.0922,85.504
1.9,13.045,85.3684
2,12.9961,85.2347
2.1,12.9462,85.1026
2.2,12.896,84.9719
2.3,12.8455,84.8425
2.4,12.7946,84.7141
2.5,12.7436,84.5867
2.6,12.6924,84.4601
2.7,12.6412,84.3339
2.8,12.5903,84.208
2.9,12.5398,84.082
3,12.4896,83.9558
3.1,12.4396,83.8292
3.2,12.3897,83.7023
3.3,12.34,83.5752
3.4,12.2899,83.4498
3.5,12.2398,83.3254
3.6,12.1898,83.2022
3.7,12.1402,83.08
3.8,12.0912,82.9586
3.9,12.0428,82.8382
4,11.995,82.7186
4.1,11.9479,82.6002
4.2,11.9013,82.4826
4.3,11.8549,82.3659
4.4,11.8085,82.2495
4.5,11.7615,82.1338
4.6,11.714,82.0184
4.7,11.6653,81.9046
4.8,11.6157,81.7906
4.9,11.5656,81.677
5,11.5149,81.5626
5.1,11.4631,81.4496
5.2,11.4106,81.336
5.3,11.3574,81.2216
5.4,11.3035,81.1064
5.5,11.2488,80.9906
5.6,11.1932,80.8741
5.7,11.1366,80.7569
5.8,11.079,80.639
5.9,11.0205,80.5205
6,10.9613,80.401
6.1,10.9013,80.2822
6.2,10.8413,80.1632
6.3,10.781,80.0437
6.4,10.7206,79.9237
6.5,10.66,79.8031
6.6,10.5991,79.6822
6.7,10.5377,79.5611
6.8,10.4755,79.44
6.9,10.4127,79.319
7,10.3493,79.1993
7.1,10.2853,79.0804
7.2,10.2211,78.962
7.3,10.1566,78.844
7.4,10.0918,78.7261
7.5,10.0268,78.6083
7.6,9.96169,78.4902
7.7,9.8967,78.3721
7.8,9.83212,78.2543
7.9,9.76848,78.1366
8,9.70601,78.0186
8.1,9.64519,77.9002
8.2,9.58635,77.7815
8.3,9.52835,77.6621
8.4,9.47099,77.5427
8.5,9.41382,77.422
8.6,9.3595,77.3011
8.7,9.30714,77.1791
8.8,9.2558,77.0556
8.9,9.20528,76.9304
9,9.15495,76.804
9.1,9.10493,76.6767
9.2,9.05514,76.5484
9.3,9.00559,76.419
9.4,8.956,76.2887
9.5,8.90642,76.1569
9.6,8.85667,76.0244
9.7,8.80701,75.8912
9.8,8.75753,75.758
9.9,8.70851,75.6257
10,8.65979,75.4942
10.1,8.6107,75.3667
10.2,8.56135,75.2433
10.3,8.5132,75.1239
10.4,8.46463,75.0065
10.5,8.41528,74.8913
10.6,8.36512,74.7774
10.7,8.31451,74.6656
10.8,8.26403,74.5556
10.9,8.21399,74.4478
11,8.16514,74.3419
11.1,8.11825,74.2378
11.2,8.07284,74.1346
11.3,8.02887,74.0323
11.4,7.98633,73.9305
11.5,7.94523,73.829
11.6,7.90557,73.7274
11.7,7.86723,73.6259
11.8,7.8301,73.5245
11.9,7.79399,73.4232
12,7.75887,73.3219
12.1,7.72482,73.2207
12.2,7.69237,73.1193
12.3,7.66068,73.0177
12.4,7.63189,72.9167
12.5,7.60394,72.8157
12.6,7.57693,72.7149
12.7,7.55051,72.6147
12.8,7.52453,72.515
12.9,7.49893,72.4161
13,7.47361,72.3177
13.1,7.45036,72.2202
13.2,7.42642,72.1231
13.3,7.40422,72.0272
13.4,7.36445,71.941
13.5,7.33247,71.8627
13.6,7.30083,71.782
13.7,7.27136,71.7007
13.8,7.24408,71.6201
13.9,7.21875,71.5415
14,7.19202,71.4625
14.1,7.16486,71.3837
14.2,7.13719,71.3051
14.3,7.10828,71.2265
14.4,7.07776,71.1479
14.5,7.04525,71.069
14.6,7.01088,70.9896
14.7,6.97423,70.9093
14.8,6.93514,70.8278
14.9,6.89369,70.7451
15,6.85055,70.6615
15.1,6.80626,70.577
15.2,6.76165,70.4926
15.3,6.71652,70.4074
15.4,6.67107,70.3216
15.5,6.62515,70.2346
15.6,6.57884,70.1464
15.7,6.5325,70.0565
15.8,6.48691,69.9654
15.9,6.44284,69.8731
16,6.40069,69.7802
16.1,6.36043,69.6869
16.2,6.32165,69.5934
16.3,6.28432,69.5004
16.4,6.24768,69.4075
16.5,6.21091,69.3142
16.6,6.17351,69.2205
16.7,6.1359,69.1253
16.8,6.09826,69.0307
16.9,6.06167,68.9399
17,6.02493,68.8473
17.1,5.98824,68.7544
17.2,5.95128,68.6612
17.3,5.91359,68.568
17.4,5.87503,68.4743
17.5,5.83464,68.3814
17.6,5.7927,68.2855
17.7,5.74943,68.1886
17.8,5.70503,68.0901
17.9,5.65947,67.9898
18,5.6129,67.8874
18.1,5.5654,67.783
18.2,5.51721,67.6766
18.3,5.46836,67.5688
18.4,5.41981,67.4598
18.5,5.3727,67.3513
18.6,5.32699,67.2435
18.7,5.28206,67.1367
18.8,5.23736,67.0306
18.9,5.19217,66.9251
19,5.14622,66.8192
19.1,5.09916,66.7132
19.2,5.05119,66.6065
19.3,5.00338,66.499
19.4,4.95617,66.3911
19.5,4.91016,66.2836
19.6,4.86573,66.1776
19.7,4.82238,66.0728
19.8,4.77958,65.9694
19.9,4.73678,65.8669
20,4.69346,65.7655
20.1,4.6494,65.6644
20.2,4.60436,65.5636
20.3,4.5584,65.4629
20.4,4.5118,65.3626
20.5,4.46499,65.2623
20.6,4.41833,65.1619
20.7,4.37195,65.0613
20.8,4.32586,64.9606
20.9,4.27993,64.8595
21,4.23404,64.7582
21.1,4.188,64.6564
21.2,4.14136,64.5545
21.3,4.09407,64.4521
21.4,4.0459,64.3493
21.5,3.99724,64.2459
21.6,3.94817,64.1425
21.7,3.8991,64.0389
21.8,3.85023,63.9352
21.9,3.80158,63.8313
22,3.75304,63.7277
22.1,3.70416,63.6241
22.2,3.65474,63.52
22.3,3.60631,63.4146
22.4,3.55819,63.308
22.5,3.50998,63.2005
22.6,3.46181,63.0914
22.7,3.41361,62.981
22.8,3.36561,62.8692
22.9,3.31844,62.7566
23,3.27257,62.6449
23.1,3.22869,62.5352
23.2,3.18656,62.4272
23.3,3.14478,62.3209
23.4,3.10361,62.2165
23.5,3.06197,62.1131
23.6,3.01987,62.0106
23.7,2.97676,61.9086
23.8,2.93294,61.8059
23.9,2.88827,61.7024
24,2.84291,61.5977
24.1,2.7964,61.4923
24.2,2.74926,61.3853
24.3,2.70049,61.2782
24.4,2.65072,61.1696
24.5,2.59899,61.0607
24.6,2.54642,60.9496
24.7,2.49185,60.8376
24.8,2.43628,60.7234
24.9,2.3792,60.6075
25,2.32344,60.4887
25.1,2.26836,60.3673
25.2,2.21462,60.2443
25.3,2.16244,60.1201
25.4,2.11196,59.9956
25.5,2.06298,59.8716
25.6,2.01506,59.7487
25.7,1.96781,59.6272
25.8,1.92105,59.5071
25.9,1.87437,59.3885
26,1.82742,59.2714
26.1,1.77991,59.1556
26.2,1.73162,59.0407
26.3,1.68252,58.9268
26.4,1.6325,58.8143
26.5,1.58182,58.703
26.6,1.5307,58.5928
26.7,1.47927,58.4838
26.8,1.42767,58.3756
26.9,1.3763,58.268
27,1.325,58.1608
27.1,1.27409,58.0537
27.2,1.22329,57.9467
27.3,1.17571,57.8395
27.4,1.12685,57.7322
27.5,1.08096,57.6242
27.6,1.03632,57.516
27.7,0.994615,57.404
27.8,0.950058,57.2919
27.9,0.913978,57.1808
28,0.867512,57.0629
28.1,0.820751,56.944
28.2,0.773909,56.8244
28.3,0.727314,56.7055
28.4,0.681804,56.5881
28.5,0.637595,56.472
28.6,0.594019,56.3571
28.7,0.551055,56.2429
28.8,0.508529,56.1292
28.9,0.466282,56.016
29,0.424244,55.9028
29.1,0.382279,55.7896
29.2,0.340266,55.6763
29.3,0.29802,55.5632
29.4,0.256315,55.45
29.5,0.214558,55.3367
29.6,0.172328,55.2239
29.7,0.129472,55.1117
29.8,0.0859182,55.0004
29.9,0.0416154,54.89
30,-0.00365902,54.7806
30.1,-0.0498641,54.6723
30.2,-0.0968526,54.5647
30.3,-0.144378,54.4579
30.4,-0.192279,54.3515
30.5,-0.240375,54.2455
30.6,-0.288461,54.1397
30.7,-0.336639,54.0339
30.8,-0.385088,53.9278
30.9,-0.433995,53.8214
31,-0.48354,53.7143
31.1,-0.534111,53.6067
31.2,-0.585592,53.4983
31.3,-0.637984,53.3889
31.4,-0.691405,53.2786
31.5,-0.745912,53.1673
31.6,-0.801679,53.0546
31.7,-0.858655,52.9403
31.8,-0.916772,52.8243
31.9,-0.975889,52.7063
32,-1.03596,52.5863
32.1,-1.09668,52.4643
32.2,-1.1579,52.3399
32.3,-1.21472,52.2137
32.4,-1.26957,52.0853
32.5,-1.32295,51.9548
32.6,-1.37505,51.8222
32.7,-1.42595,51.688
32.8,-1.47574,51.5525
32.9,-1.52454,51.4159
33,-1.5725,51.2789
33.1,-1.61991,51.1423
33.2,-1.66722,51.0074
33.3,-1.71485,50.8761
33.4,-1.76233,50.7485
33.5,-1.80854,50.6239
33.6,-1.85228,50.5014
33.7,-1.89267,50.3799
33.8,-1.92993,50.2589
33.9,-1.96447,50.1378
34,-1.99699,50.017
34.1,-2.02872,49.8973
34.2,-2.06032,49.7793
34.3,-2.09179,49.663
34.4,-2.1229,49.5484
34.5,-2.15343,49.4357
34.6,-2.18282,49.3247
34.7,-2.21064,49.216
34.8,-2.23535,49.109
34.9,-2.25589,49.0042
35,-2.27622,48.9026
35.1,-2.295,48.8013
35.2,-2.31319,48.7005
35.3,-2.33038,48.5995
35.4,-2.34716,48.4981
35.5,-2.36378,48.3963
35.6,-2.38035,48.2938
35.7,-2.39688,48.1907
35.8,-2.41341,48.0868
35.9,-2.43013,47.9823
36,-2.44664,47.8771
36.1,-2.46311,47.7709
36.2,-2.47955,47.664
36.3,-2.49751,47.5563
36.4,-2.51587,47.4472
36.5,-2.53665,47.3374
36.6,-2.55863,47.2259
36.7,-2.58417,47.1145
36.8,-2.61173,47.0012
36.9,-2.64256,46.8868
37,-2.67696,46.7707
37.1,-2.7163,46.6543
37.2,-2.75836,46.5348
37.3,-2.80574,46.415
37.4,-2.85268,46.2928
37.5,-2.90622,46.1707
37.6,-2.96538,46.0496
37.7,-3.03557,45.9238
37.8,-3.10402,45.7989
37.9,-3.17203,45.6734
38,-3.24098,45.5469
38.1,-3.30652,45.4197
38.2,-3.3712,45.2914
38.3,-3.43536,45.1618
38.4,-3.50111,45.0298
38.5,-3.56401,44.899
38.6,-3.62518,44.7689
38.7,-3.68489,44.6397
38.8,-3.74284,44.5115
38.9,-3.79814,44.3851
39,-3.85022,44.2607
39.1,-3.89987,44.1387
39.2,-3.94728,44.0189
39.3,-3.99274,43.9017
39.4,-4.03681,43.7869
39.5,-4.07957,43.6743
39.6,-4.1204,43.5641
39.7,-4.15885,43.4565
39.8,-4.19493,43.3508
39.9,-4.22861,43.2472
40,-4.26007,43.1449
40.1,-4.28928,43.0443
40.2,-4.31616,42.9458
40.3,-4.34105,42.849
40.4,-4.36252,42.7568
40.5,-4.38444,42.6635
40.6,-4.40499,42.5728
40.7,-4.42567,42.4837
40.8,-4.44628,42.3953
40.9,-4.46668,42.3083
41,-4.48723,42.222
41.1,-4.50787,42.1369
41.2,-4.52893,42.0531
41.3,-4.55083,41.9702
41.4,-4.57393,41.8884
41.5,-4.59824,41.8072
41.6,-4.6233,41.7267
41.7,-4.64883,41.6467
41.8,-4.67488,41.5672
41.9,-4.70166,41.488
42,-4.72936,41.4093
42.1,-4.75816,41.3307
42.2,-4.7881,41.2524
42.3,-4.81921,41.1743
42.4,-4.8514,41.0966
42.5,-4.88492,41.0189
42.6,-4.91954,40.9415
42.7,-4.95549,40.8638
42.8,-4.99227,40.7867
42.9,-5.0302,40.7095
43,-5.06916,40.6324
43.1,-5.10934,40.5549
43.2,-5.15055,40.4768
43.3,-5.19278,40.3985
43.4,-5.23608,40.3198
43.5,-5.2804,40.2409
43.6,-5.32582,40.1613
43.7,-5.37212,40.0811
43.8,-5.41924,40.0001
43.9,-5.46712,39.9182
44,-5.5158,39.8352
44.1,-5.56536,39.7511
44.2,-5.61528,39.6655
44.3,-5.66588,39.5783
44.4,-5.71742,39.4897
44.5,-5.77018,39.3998
44.6,-5.82378,39.3083
44.7,-5.87831,39.2161
44.8,-5.93124,39.125
44.9,-5.98558,39.0312
45,-6.0411,38.9351
45.1,-6.0977,38.8364
45.2,-6.15514,38.7352
45.3,-6.21316,38.6319
45.4,-6.27142,38.5266
45.5,-6.33005,38.4199
45.6,-6.38892,38.3117
45.7,-6.44771,38.2017
45.8,-6.50612,38.0904
45.9,-6.56379,37.9783
46,-6.62051,37.8659
46.1,-6.67619,37.7534
46.2,-6.7313,37.642
46.3,-6.78561,37.5303
46.4,-6.83958,37.42
46.5,-6.89319,37.31
46.6,-6.94683,37.2011
46.7,-7.00078,37.0936
46.8,-7.05413,36.988
46.9,-7.1071,36.8831
47,-7.16096,36.7796
47.1,-7.21773,36.6779
47.2,-7.27637,36.5764
47.3,-7.3369,36.4749
47.4,-7.39948,36.3762
47.5,-7.46475,36.2768
47.6,-7.53078,36.1763
47.7,-7.59912,36.0754
47.8,-7.66808,35.9731
47.9,-7.73389,35.8692
48,-7.80984,35.7549
48.1,-7.89247,35.6551
48.2,-7.97345,35.5488
48.3,-8.05565,35.4414
48.4,-8.13601,35.3315
48.5,-8.21422,35.2204
48.6,-8.29046,35.1081
48.7,-8.36265,34.9966
48.8,-8.43525,34.8884
48.9,-8.50469,34.7731
49,-8.57527,34.6533
49.1,-8.64171,34.5333
49.2,-8.67927,34.4074
49.3,-8.74911,34.3056
49.4,-8.86619,34.1942
49.5,-8.96563,34.099
49.6,-9.06348,34.0538
49.7,-9.11218,33.9994
49.8,-9.15466,33.9179
49.9,-9.19407,33.8285
50,-9.23123,33.73
50.1,-9.2669,33.6466
50.2,-9.30172,33.5466
50.3,-9.3615,33.4428
50.4,-9.40573,33.3421
50.5,-9.4471,33.2913
50.6,-9.48424,33.2118
50.7,-9.51391,33.139
50.8,-9.57003,33.1087
50.9,-9.63491,33.0405
51,-9.66341,32.9812
51.1,-9.68424,32.9133
51.2,-9.67122,32.8507
51.3,-9.70373,32.7674
51.4,-9.71073,32.6412
51.5,-9.71478,32.5173
51.6,-9.73595,32.4404
51.7,-9.77428,32.3408
51.8,-9.81185,32.2197
51.9,-9.80128,32.0851
52,-9.81807,31.965
52.1,-9.82249,31.8749
52.2,-9.83405,31.8329
52.3,-9.79986,31.7707
52.4,-9.8133,31.7237
52.5,-9.86792,31.6519
52.6,-9.92175,31.5504
52.7,-9.94335,31.487
52.8,-9.9745,31.3991
52.9,-10.0056,31.3214
53,-10.0415,31.2321
53.1,-10.0739,31.1414
53.2,-10.098,31.0546
53.3,-10.1264,30.9816
53.4,-10.1228,30.873
53.5,-10.1393,30.7891
53.6,-10.148,30.7646
53.7,-10.1318,30.7218
53.8,-10.1539,30.689
53.9,-10.1556,30.6803
54,-10.1693,30.6673
54.1,-10.1354,30.6384
54.2,-10.1558,30.6159
54.3,-10.1077,30.5693
54.4,-10.0744,30.495
54.5,-10.069,30.4566
54.6,-10.0866,30.3738
54.7,-10.0702,30.2654
54.8,-10.071,30.1563
54.9,-10.085,30.0694
55,-10.0876,29.9271
55.1,-10.085,29.7608
55.2,-10.0589,29.6535
55.3,-10.0523,29.5418
55.4,-10.0656,29.412
55.5,-10.093,29.2966
55.6,-10.1151,29.1626
55.7,-10.1419,29.0517
