0.1,29.4781,54.4826,-0.782898,-0.622151
0.2,29.446,54.4535,-0.767477,-0.641077
0.3,29.4095,54.42,-0.763891,-0.645345
0.4,29.3676,54.3828,-0.767882,-0.640591
0.5,29.3224,54.3448,-0.774851,-0.632143
0.6,29.2743,54.307,-0.784585,-0.620021
0.7,29.2228,54.2689,-0.793037,-0.609173
0.8,29.1692,54.2305,-0.797567,-0.603231
0.9,29.1145,54.1919,-0.800141,-0.599812
1,29.0591,54.1531,-0.801032,-0.598621
1.1,29.0035,54.1139,-0.800148,-0.599802
1.2,28.9478,54.0739,-0.797709,-0.603042
1.3,28.893,54.0339,-0.794959,-0.606663
1.4,28.8401,53.9935,-0.788956,-0.61445
1.5,28.787,53.9509,-0.781188,-0.624295
1.6,28.734,53.9065,-0.774959,-0.632011
1.7,28.6793,53.8627,-0.781677,-0.623683
1.8,28.6261,53.8171,-0.771222,-0.636566
1.9,28.5727,53.7705,-0.768345,-0.640036
2,28.519,53.7232,-0.766352,-0.642421
2.1,28.4649,53.6752,-0.765731,-0.643161
2.2,28.4102,53.6271,-0.767071,-0.641563
2.3,28.3545,53.5789,-0.76921,-0.638997
2.4,28.2977,53.5305,-0.77168,-0.63601
2.5,28.2397,53.4817,-0.773779,-0.633455
2.6,28.1805,53.4324,-0.77537,-0.631507
2.7,28.12,53.3823,-0.776356,-0.630295
2.8,28.0596,53.3304,-0.770137,-0.637879
2.9,27.9986,53.2768,-0.765984,-0.64286
3,27.9375,53.2213,-0.760394,-0.649461
3.1,27.8757,53.1636,-0.755006,-0.655718
3.2,27.8137,53.1029,-0.746014,-0.66593
3.3,27.7516,53.0389,-0.736145,-0.676824
3.4,27.6894,52.9711,-0.724602,-0.689168
3.5,27.6273,52.8997,-0.713043,-0.70112
3.6,27.5619,52.8258,-0.715458,-0.698655
3.7,27.5004,52.7488,-0.694321,-0.719666
3.8,27.4381,52.6693,-0.689718,-0.724078
3.9,27.376,52.5878,-0.683133,-0.730294
4,27.3135,52.5044,-0.67889,-0.73424
4.1,27.2509,52.4193,-0.674739,-0.738057
4.2,27.1877,52.3321,-0.670079,-0.74229
4.3,27.1243,52.2436,-0.667499,-0.744611
4.4,27.0595,52.1527,-0.665105,-0.74675
4.5,26.9936,52.0598,-0.663285,-0.748367
