0.1,96.5011,95.472,0.0377768,-0.999286
0.2,96.502,95.4234,0.0299842,-0.99955
0.3,96.5021,95.3583,0.0205463,-0.999789
0.4,96.501,95.2802,0.0101961,-0.999948
0.5,96.4984,95.1916,0.000298546,-1
0.6,96.4943,95.0948,-0.0087166,-0.999962
0.7,96.4891,94.9911,-0.0144942,-0.999895
0.8,96.483,94.8819,-0.0192504,-0.999815
0.9,96.476,94.7681,-0.0236005,-0.999721
1,96.4681,94.6503,-0.0276904,-0.999617
1.1,96.4597,94.5292,-0.0301398,-0.999546
1.2,96.4506,94.4054,-0.0328227,-0.999461
1.3,96.441,94.2793,-0.0354097,-0.999373
1.4,96.4308,94.1513,-0.0379461,-0.99928
1.5,96.42,94.0218,-0.0406705,-0.999173
1.6,96.4095,93.8914,-0.0388459,-0.999245
1.7,96.3984,93.7605,-0.0416637,-0.999132
1.8,96.3859,93.629,-0.0484195,-0.998827
1.9,96.3715,93.4971,-0.0574186,-0.99835
2,96.3552,93.3646,-0.0668555,-0.997763
2.1,96.337,93.2314,-0.0757821,-0.997124
2.2,96.3171,93.0973,-0.0837924,-0.996483
2.3,96.2956,92.9621,-0.0907599,-0.995873
2.4,96.2729,92.8257,-0.0962857,-0.995354
2.5,96.2491,92.6879,-0.100346,-0.994952
2.6,96.2247,92.5486,-0.102907,-0.994691
2.7,96.1998,92.4076,-0.104053,-0.994572
2.8,96.1747,92.2649,-0.103968,-0.994581
2.9,96.1496,92.1206,-0.103047,-0.994677
3,96.1247,91.9749,-0.101569,-0.994828
3.1,96.1001,91.8279,-0.099703,-0.995017
3.2,96.0758,91.6797,-0.0975873,-0.995227
3.3,96.0519,91.5303,-0.095308,-0.995448
3.4,96.0308,91.382,-0.0825912,-0.996583
3.5,96.0119,91.2343,-0.0731908,-0.997318
3.6,95.9942,91.087,-0.0676947,-0.997706
3.7,95.9776,90.94,-0.0629189,-0.998019
3.8,95.9619,90.7931,-0.0585076,-0.998287
3.9,95.9471,90.6464,-0.0542268,-0.998529
4,95.9333,90.4998,-0.0499036,-0.998754
4.1,95.9204,90.3534,-0.0454374,-0.998967
4.2,95.9086,90.2073,-0.0408042,-0.999167
4.3,95.8977,90.0617,-0.0360684,-0.999349
4.4,95.888,89.9168,-0.0313496,-0.999509
4.5,95.8792,89.7729,-0.026802,-0.999641
4.6,95.8713,89.63,-0.0225171,-0.999746
4.7,95.8643,89.4882,-0.0186112,-0.999827
4.8,95.858,89.3477,-0.0151727,-0.999885
4.9,95.8524,89.2084,-0.01225,-0.999925
5,95.8473,89.0703,-0.00985127,-0.999952
5.1,95.8425,88.9334,-0.00795823,-0.999968
5.2,95.8381,88.7976,-0.00650072,-0.999979
5.3,95.8339,88.6627,-0.00540163,-0.999985
5.4,95.8298,88.5286,-0.00459121,-0.99999
5.5,95.8259,88.3952,-0.00401082,-0.999992
5.6,95.822,88.2624,-0.00360533,-0.999994
5.7,95.8182,88.13,-0.00333717,-0.999994
5.8,95.8145,87.9981,-0.0031781,-0.999995
5.9,95.8107,87.8665,-0.00310325,-0.999995
6,95.8069,87.7351,-0.00309365,-0.999995
6.1,95.8032,87.6039,-0.00313497,-0.999995
6.2,95.7994,87.4729,-0.00321713,-0.999995
6.3,95.7956,87.342,-0.00334527,-0.999994
6.4,95.7917,87.2113,-0.0035007,-0.999994
6.5,95.7878,87.0806,-0.00367144,-0.999993
6.6,95.7839,86.9499,-0.0038485,-0.999993
6.7,95.7799,86.8192,-0.00402472,-0.999992
6.8,95.7758,86.6886,-0.00419445,-0.999991
6.9,95.7718,86.5579,-0.00435299,-0.999991
7,95.7677,86.4272,-0.00449631,-0.99999
7.1,95.7636,86.2964,-0.00462041,-0.999989
7.2,95.7594,86.1656,-0.00472231,-0.999989
7.3,95.7553,86.0348,-0.00479953,-0.999988
7.4,95.7511,85.9038,-0.0048507,-0.999988
7.5,95.7469,85.7727,-0.00470309,-0.999989
7.6,95.7428,85.6416,-0.00458233,-0.99999
7.7,95.7387,85.5104,-0.00447488,-0.99999
7.8,95.7345,85.379,-0.00437137,-0.99999
7.9,95.7304,85.2476,-0.00426565,-0.999991
8,95.7264,85.1161,-0.004154,-0.999991
8.1,95.7223,84.9844,-0.00403452,-0.999992
8.2,95.7183,84.8527,-0.00390651,-0.999992
8.3,95.7142,84.7209,-0.00376988,-0.999993
8.4,95.7103,84.589,-0.00362273,-0.999993
8.5,95.7063,84.457,-0.00346252,-0.999994
8.6,95.7024,84.3249,-0.00328855,-0.999995
8.7,95.6984,84.1927,-0.00310209,-0.999995
8.8,95.6946,84.0604,-0.0029047,-0.999996
8.9,95.6907,83.928,-0.00269907,-0.999996
9,95.6869,83.7956,-0.00248768,-0.999997
9.1,95.6832,83.6631,-0.00227336,-0.999997
9.2,95.6795,83.5306,-0.00205865,-0.999998
9.3,95.6758,83.398,-0.00184593,-0.999998
9.4,95.6721,83.2653,-0.00163737,-0.999999
9.5,95.6685,83.1326,-0.00143456,-0.999999
9.6,95.6649,82.9999,-0.00124092,-0.999999
9.7,95.6614,82.8671,-0.00105673,-0.999999
9.8,95.6579,82.7342,-0.000881778,-1
9.9,95.6544,82.6014,-0.000715377,-1
10,95.6509,82.4685,-0.000556522,-1
10.1,95.6475,82.3355,-0.000247738,-1
10.2,95.6442,82.2026,0.000127769,-1
10.3,95.6409,82.0697,0.000526874,-1
10.4,95.6378,81.9367,0.000927778,-1
10.5,95.6347,81.8038,0.00132039,-0.999999
10.6,95.6316,81.6709,0.00170026,-0.999999
10.7,95.6287,81.5379,0.00206595,-0.999998
10.8,95.6258,81.405,0.0024181,-0.999997
10.9,95.6229,81.2721,0.00275767,-0.999996
11,95.6202,81.1392,0.00308525,-0.999995
11.1,95.6175,81.0063,0.00340591,-0.999994
11.2,95.6148,80.8734,0.00371527,-0.999993
11.3,95.6122,80.7405,0.0040143,-0.999992
11.4,95.6097,80.6076,0.00430356,-0.999991
11.5,95.6072,80.4747,0.00458732,-0.99999
11.6,95.6047,80.3419,0.00486241,-0.999988
11.7,95.6023,80.209,0.00513441,-0.999987
11.8,95.6,80.0762,0.00540367,-0.999985
11.9,95.5977,79.9434,0.00566769,-0.999984
12,95.5955,79.8106,0.0059299,-0.999982
12.1,95.5933,79.6778,0.0061908,-0.999981
12.2,95.5911,79.545,0.00645103,-0.999979
12.3,95.589,79.4123,0.00670955,-0.999978
12.4,95.587,79.2796,0.00696873,-0.999976
12.5,95.585,79.1468,0.00722868,-0.999974
12.6,95.583,79.0141,0.00749063,-0.999972
12.7,95.5811,78.8814,0.00774855,-0.99997
12.8,95.5793,78.7487,0.00799429,-0.999968
12.9,95.5774,78.616,0.00824021,-0.999966
13,95.5757,78.4834,0.00847227,-0.999964
13.1,95.5739,78.3507,0.00869111,-0.999962
13.2,95.5722,78.218,0.00890405,-0.99996
13.3,95.5706,78.0853,0.00912041,-0.999958
13.4,95.569,77.9526,0.00936054,-0.999956
13.5,95.5674,77.8198,0.009614,-0.999954
13.6,95.5659,77.687,0.00988755,-0.999951
13.7,95.5644,77.5542,0.010188,-0.999948
13.8,95.563,77.4213,0.0105168,-0.999945
13.9,95.5617,77.2884,0.0108721,-0.999941
14,95.5605,77.1553,0.011251,-0.999937
14.1,95.5593,77.0222,0.0116498,-0.999932
14.2,95.5582,76.8889,0.0120641,-0.999927
14.3,95.5572,76.7554,0.0124888,-0.999922
14.4,95.5563,76.6218,0.0129185,-0.999917
14.5,95.5554,76.488,0.0133054,-0.999911
14.6,95.5546,76.354,0.0136647,-0.999907
14.7,95.5539,76.2197,0.0140012,-0.999902
14.8,95.5533,76.0852,0.0143135,-0.999898
14.9,95.5527,75.9505,0.0146819,-0.999892
15,95.5522,75.8157,0.0150771,-0.999886
15.1,95.5518,75.6807,0.0154759,-0.99988
15.2,95.5515,75.5455,0.015861,-0.999874
15.3,95.5512,75.4103,0.0162195,-0.999868
15.4,95.551,75.275,0.0165424,-0.999863
15.5,95.5509,75.1397,0.0168231,-0.999858
15.6,95.5508,75.0043,0.0170501,-0.999855
15.7,95.5507,74.8688,0.0172328,-0.999852
15.8,95.5507,74.7334,0.0173495,-0.999849
15.9,95.5506,74.5979,0.0173855,-0.999849
16,95.5506,74.4625,0.017335,-0.99985
16.1,95.5505,74.3271,0.0171977,-0.999852
16.2,95.5503,74.1918,0.0169779,-0.999856
16.3,95.5501,74.0567,0.0166778,-0.999861
16.4,95.5498,73.9217,0.0163063,-0.999867
16.5,95.5494,73.7868,0.0158719,-0.999874
16.6,95.5489,73.6521,0.015384,-0.999882
16.7,95.5483,73.5175,0.014851,-0.99989
16.8,95.5476,73.3832,0.0142814,-0.999898
16.9,95.5467,73.249,0.0136832,-0.999906
17,95.5457,73.1149,0.0130644,-0.999915
17.1,95.5446,72.981,0.0124327,-0.999923
17.2,95.5433,72.8473,0.0117966,-0.99993
17.3,95.5419,72.7137,0.0111647,-0.999938
17.4,95.5404,72.5802,0.0105461,-0.999944
17.5,95.5387,72.4467,0.00995041,-0.99995
17.6,95.537,72.3133,0.00938773,-0.999956
17.7,95.5351,72.1799,0.0088684,-0.999961
17.8,95.5331,72.0465,0.00840323,-0.999965
17.9,95.531,71.9131,0.00796936,-0.999968
18,95.5288,71.7796,0.00759263,-0.999971
18.1,95.5266,71.6461,0.00728906,-0.999973
18.2,95.5243,71.5125,0.00706891,-0.999975
18.3,95.522,71.3787,0.0069393,-0.999976
18.4,95.5197,71.2448,0.00690509,-0.999976
18.5,95.5174,71.1107,0.00695482,-0.999976
18.6,95.5151,70.9764,0.00709435,-0.999975
18.7,95.5128,70.8419,0.00732811,-0.999973
18.8,95.5106,70.7072,0.0076584,-0.999971
18.9,95.5085,70.5723,0.00808574,-0.999967
19,95.5065,70.4371,0.00860846,-0.999963
19.1,95.5047,70.3017,0.00922311,-0.999958
19.2,95.5029,70.1661,0.00992407,-0.999951
19.3,95.5013,70.0303,0.0107041,-0.999943
19.4,95.4999,69.8942,0.011555,-0.999933
19.5,95.4987,69.758,0.0124674,-0.999922
19.6,95.4977,69.6216,0.0134317,-0.99991
19.7,95.4969,69.485,0.0144378,-0.999896
19.8,95.4963,69.3483,0.0154761,-0.99988
19.9,95.4959,69.2114,0.0165369,-0.999863
20,95.4957,69.0745,0.0176112,-0.999845
20.1,95.4958,68.9374,0.0186909,-0.999825
20.2,95.496,68.8002,0.019768,-0.999805
20.3,95.4965,68.663,0.0208357,-0.999783
20.4,95.4972,68.5256,0.0218885,-0.99976
20.5,95.4982,68.3882,0.0229211,-0.999737
20.6,95.4993,68.2508,0.0239295,-0.999714
20.7,95.5006,68.1133,0.0249104,-0.99969
20.8,95.5021,67.9757,0.0258613,-0.999666
20.9,95.5038,67.8381,0.0267807,-0.999641
21,95.5057,67.7005,0.0276676,-0.999617
21.1,95.5078,67.5628,0.0285215,-0.999593
21.2,95.51,67.4251,0.0293428,-0.999569
21.3,95.5124,67.2874,0.0301321,-0.999546
21.4,95.515,67.1496,0.0308901,-0.999523
21.5,95.5177,67.0118,0.0316177,-0.9995
21.6,95.5205,66.874,0.0323156,-0.999478
21.7,95.5235,66.7361,0.0329844,-0.999456
21.8,95.5266,66.5983,0.0336241,-0.999435
21.9,95.5299,66.4604,0.0342347,-0.999414
22,95.5332,66.3224,0.0348153,-0.999394
22.1,95.5367,66.1844,0.0353647,-0.999374
22.2,95.5403,66.0464,0.0358813,-0.999356
22.3,95.5439,65.9084,0.0363629,-0.999339
22.4,95.5477,65.7703,0.0368076,-0.999322
22.5,95.5516,65.6322,0.0372133,-0.999307
22.6,95.5555,65.494,0.0375783,-0.999294
22.7,95.5595,65.3558,0.0379014,-0.999281
22.8,95.5635,65.2175,0.0381821,-0.999271
22.9,95.5676,65.0791,0.0384207,-0.999262
23,95.5718,64.9407,0.0386183,-0.999254
23.1,95.576,64.8023,0.0387769,-0.999248
23.2,95.5802,64.6637,0.0388992,-0.999243
23.3,95.5844,64.5252,0.0389886,-0.99924
23.4,95.5886,64.3865,0.039049,-0.999237
23.5,95.5928,64.2478,0.0390847,-0.999236
23.6,95.5971,64.109,0.0390999,-0.999235
23.7,95.6013,63.9702,0.0390991,-0.999235
23.8,95.6056,63.8313,0.0390866,-0.999236
23.9,95.6098,63.6924,0.0390663,-0.999237
24,95.614,63.5534,0.0390419,-0.999238
24.1,95.6183,63.4144,0.0390164,-0.999239
24.2,95.6225,63.2754,0.0389925,-0.99924
24.3,95.6267,63.1363,0.0389726,-0.99924
24.4,95.6309,62.9972,0.0389583,-0.999241
24.5,95.6351,62.858,0.0389511,-0.999241
24.6,95.6393,62.7189,0.0389518,-0.999241
24.7,95.6435,62.5797,0.0389612,-0.999241
24.8,95.6478,62.4405,0.0389796,-0.99924
24.9,95.652,62.3013,0.0390071,-0.999239
25,95.6562,62.162,0.0390439,-0.999237
25.1,95.6604,62.0228,0.0390896,-0.999236
25.2,95.6646,61.8836,0.0391439,-0.999234
25.3,95.6689,61.7443,0.0392064,-0.999231
25.4,95.6732,61.605,0.0392767,-0.999228
25.5,95.6774,61.4658,0.0393541,-0.999225
25.6,95.6817,61.3265,0.0394384,-0.999222
25.7,95.686,61.1872,0.0395289,-0.999218
25.8,95.6904,61.048,0.039625,-0.999215
25.9,95.6947,60.9087,0.0397263,-0.999211
26,95.6991,60.7694,0.0398323,-0.999206
26.1,95.7035,60.6302,0.0399425,-0.999202
26.2,95.7079,60.4909,0.0400563,-0.999197
26.3,95.7123,60.3517,0.0401733,-0.999193
26.4,95.7168,60.2124,0.0402956,-0.999188
26.5,95.7212,60.0731,0.0404216,-0.999183
26.6,95.7257,59.9339,0.0405504,-0.999177
26.7,95.7303,59.7946,0.0406813,-0.999172
26.8,95.7348,59.6554,0.0408138,-0.999167
26.9,95.7394,59.5161,0.0409471,-0.999161
27,95.744,59.3769,0.0410812,-0.999156
27.1,95.7486,59.2377,0.0412156,-0.99915
27.2,95.7533,59.0984,0.0413501,-0.999145
27.3,95.758,58.9592,0.0414846,-0.999139
27.4,95.7627,58.82,0.0416189,-0.999134
27.5,95.7674,58.6808,0.0417529,-0.999128
27.6,95.7722,58.5415,0.0418864,-0.999122
27.7,95.7769,58.4023,0.0420194,-0.999117
27.8,95.7817,58.2631,0.0421517,-0.999111
27.9,95.7866,58.1239,0.0422834,-0.999106
28,95.7914,57.9847,0.0424142,-0.9991
28.1,95.7963,57.8455,0.0425442,-0.999095
28.2,95.8012,57.7063,0.0426732,-0.999089
28.3,95.8062,57.5671,0.0428013,-0.999084
28.4,95.8111,57.4279,0.0429283,-0.999078
28.5,95.8161,57.2888,0.0430543,-0.999073
28.6,95.8211,57.1496,0.0431792,-0.999067
28.7,95.8261,57.0104,0.0433031,-0.999062
28.8,95.8312,56.8712,0.0434258,-0.999057
28.9,95.8363,56.7321,0.0435472,-0.999051
29,95.8414,56.5929,0.0436675,-0.999046
29.1,95.8465,56.4537,0.0437866,-0.999041
29.2,95.8517,56.3146,0.0439045,-0.999036
29.3,95.8568,56.1754,0.0440212,-0.999031
29.4,95.862,56.0363,0.0441366,-0.999026
29.5,95.8672,55.8971,0.0442508,-0.99902
