0.1,-25.4878,53.4748,0.436769,-0.899574
0.2,-25.4745,53.4311,0.380418,-0.924815
0.3,-25.4647,53.3693,0.307297,-0.951614
0.4,-25.4506,53.2911,0.302054,-0.953291
0.5,-25.4347,53.1975,0.284851,-0.958572
0.6,-25.416,53.0927,0.281522,-0.959555
0.7,-25.3951,52.9797,0.281318,-0.959615
0.8,-25.372,52.8601,0.282175,-0.959363
0.9,-25.3471,52.7347,0.282779,-0.959185
1,-25.3205,52.6043,0.284135,-0.958784
1.1,-25.2908,52.4735,0.29749,-0.954725
1.2,-25.2585,52.3422,0.308144,-0.95134
1.3,-25.226,52.2104,0.308597,-0.951193
1.4,-25.191,52.078,0.318956,-0.94777
1.5,-25.1535,51.9449,0.328646,-0.944453
1.6,-25.113,51.8115,0.340749,-0.940154
1.7,-25.071,51.6786,0.348259,-0.937398
1.8,-25.0278,51.5461,0.353824,-0.935312
1.9,-24.9876,51.4154,0.344297,-0.938861
2,-24.9481,51.2858,0.342785,-0.939414
2.1,-24.9092,51.157,0.341457,-0.939897
2.2,-24.872,51.0281,0.333861,-0.942622
2.3,-24.835,50.8987,0.332476,-0.943112
2.4,-24.8006,50.768,0.318888,-0.947792
2.5,-24.7665,50.6359,0.316084,-0.948731
2.6,-24.7337,50.502,0.307263,-0.951625
2.7,-24.7021,50.3668,0.300366,-0.953824
2.8,-24.6721,50.23,0.291365,-0.956612
2.9,-24.6432,50.0911,0.284078,-0.958801
3,-24.6153,49.951,0.278236,-0.960513
3.1,-24.5884,49.8104,0.27297,-0.962023
3.2,-24.5628,49.6699,0.267712,-0.963499
3.3,-24.5384,49.5296,0.262493,-0.964934
3.4,-24.5151,49.3902,0.258883,-0.965909
3.5,-24.4932,49.2516,0.253674,-0.96729
3.6,-24.4729,49.1143,0.24782,-0.968806
3.7,-24.4546,48.978,0.240468,-0.970657
3.8,-24.438,48.8425,0.232912,-0.972498
3.9,-24.4228,48.7081,0.228089,-0.97364
4,-24.4089,48.5742,0.222672,-0.974893
4.1,-24.3961,48.4406,0.217758,-0.976003
4.2,-24.3842,48.307,0.213478,-0.976948
4.3,-24.373,48.173,0.210048,-0.977691
4.4,-24.3622,48.0383,0.207346,-0.978268
4.5,-24.3482,47.9053,0.224729,-0.974421
4.6,-24.3319,47.7725,0.235459,-0.971884
4.7,-24.3138,47.6393,0.243825,-0.969819
4.8,-24.294,47.5055,0.250695,-0.968066
4.9,-24.2727,47.3709,0.257259,-0.966342
5,-24.2497,47.2356,0.2638,-0.964577
5.1,-24.2249,47.0996,0.271168,-0.962532
5.2,-24.198,46.963,0.279787,-0.960062
5.3,-24.1687,46.8259,0.289861,-0.957069
5.4,-24.1367,46.6885,0.301323,-0.953522
5.5,-24.1018,46.551,0.313862,-0.949469
5.6,-24.0638,46.4138,0.327338,-0.944907
5.7,-24.0229,46.2774,0.341048,-0.940046
5.8,-23.9791,46.1422,0.354591,-0.935021
5.9,-23.9328,46.0087,0.36787,-0.929877
6,-23.8841,45.877,0.380699,-0.924699
6.1,-23.8332,45.7474,0.392914,-0.919575
6.2,-23.7804,45.6197,0.404064,-0.914731
6.3,-23.7261,45.4938,0.41374,-0.910395
6.4,-23.6705,45.3696,0.421658,-0.906755
6.5,-23.6142,45.2468,0.42735,-0.904086
6.6,-23.558,45.1256,0.42969,-0.902976
6.7,-23.5035,45.0062,0.426314,-0.904575
6.8,-23.4522,44.8894,0.418004,-0.908445
6.9,-23.4038,44.7756,0.412195,-0.911096
7,-23.3585,44.666,0.406205,-0.913782
7.1,-23.3144,44.5594,0.406885,-0.913479
7.2,-23.2712,44.4564,0.410373,-0.911918
7.3,-23.2279,44.3562,0.416709,-0.90904
7.4,-23.1842,44.2586,0.424294,-0.905524
7.5,-23.1399,44.1634,0.432213,-0.901772
7.6,-23.095,44.0707,0.440655,-0.897677
7.7,-23.0493,43.98,0.448728,-0.893668
7.8,-23.0029,43.891,0.456334,-0.889809
7.9,-22.9556,43.8032,0.463367,-0.886167
8,-22.9073,43.7161,0.469602,-0.882878
8.1,-22.8579,43.6291,0.474868,-0.880057
8.2,-22.8074,43.5419,0.479222,-0.877694
8.3,-22.7558,43.4539,0.482419,-0.875941
8.4,-22.7033,43.3651,0.484442,-0.874823
8.5,-22.6501,43.2754,0.485053,-0.874485
8.6,-22.5966,43.185,0.484536,-0.874772
8.7,-22.5432,43.0941,0.483237,-0.87549
8.8,-22.4901,43.0031,0.481581,-0.876402
8.9,-22.4373,42.912,0.480033,-0.87725
9,-22.3846,42.8208,0.479115,-0.877752
9.1,-22.332,42.7294,0.47878,-0.877935
9.2,-22.2792,42.6379,0.478982,-0.877825
9.3,-22.226,42.546,0.479677,-0.877445
