0.1,-25.5038,74.4723
0.2,-25.5051,74.4242
0.3,-25.5017,74.3583
0.4,-25.4958,74.2789
0.5,-25.487,74.1907
0.6,-25.4781,74.0998
0.7,-25.4694,74.0098
0.8,-25.4629,73.9151
0.9,-25.4586,73.8229
1,-25.4567,73.7311
1.1,-25.4567,73.6395
1.2,-25.4596,73.5493
1.3,-25.4659,73.4594
1.4,-25.4747,73.3698
1.5,-25.485,73.2804
1.6,-25.4964,73.1906
1.7,-25.5084,73.1001
1.8,-25.5205,73.0085
1.9,-25.5322,72.9152
2,-25.5435,72.8199
2.1,-25.5547,72.7227
2.2,-25.5661,72.6238
2.3,-25.5781,72.5231
2.4,-25.5906,72.4209
2.5,-25.6031,72.3172
2.6,-25.6153,72.2122
2.7,-25.6268,72.1059
2.8,-25.6385,72
2.9,-25.6492,71.8939
3,-25.6587,71.7869
3.1,-25.6674,71.6796
3.2,-25.6753,71.5717
3.3,-25.6831,71.4628
3.4,-25.6911,71.3526
3.5,-25.6997,71.241
3.6,-25.7104,71.129
3.7,-25.7223,71.0143
3.8,-25.7349,70.8994
3.9,-25.7475,70.7841
4,-25.7598,70.6683
4.1,-25.7717,70.5515
4.2,-25.7828,70.4335
4.3,-25.7935,70.314
4.4,-25.8039,70.1926
4.5,-25.815,70.0698
4.6,-25.8273,69.948
4.7,-25.8428,69.829
4.8,-25.8602,69.7089
4.9,-25.8797,69.588
5,-25.9013,69.4657
5.1,-25.925,69.3421
5.2,-25.9507,69.2168
5.3,-25.9786,69.0903
5.4,-26.0082,68.9624
5.5,-26.039,68.8336
5.6,-26.0705,68.7055
5.7,-26.1012,68.5777
5.8,-26.13,68.4497
5.9,-26.156,68.3216
6,-26.1789,68.1937
6.1,-26.1983,68.0658
6.2,-26.214,67.9379
6.3,-26.2259,67.8101
6.4,-26.2342,67.6821
6.5,-26.2392,67.5538
6.6,-26.2417,67.4259
6.7,-26.2446,67.2968
6.8,-26.2423,67.1684
6.9,-26.2392,67.0388
7,-26.2323,66.9088
7.1,-26.2283,66.7766
7.2,-26.219,66.644
7.3,-26.2097,66.5104
7.4,-26.1977,66.3764
7.5,-26.1898,66.2426
7.6,-26.1763,66.1089
7.7,-26.1688,65.9762
7.8,-26.1543,65.8443
7.9,-26.1474,65.7135
8,-26.134,65.5858
8.1,-26.1242,65.4597
8.2,-26.1152,65.3383
8.3,-26.1101,65.2185
8.4,-26.1086,65.1009
