0.1,-53.4994,55.472,0.0222167,-0.999753
0.2,-53.4972,55.424,0.0314979,-0.999504
0.3,-53.4937,55.3605,0.0377121,-0.999289
0.4,-53.4892,55.2848,0.0414734,-0.99914
0.5,-53.4836,55.1995,0.0465444,-0.998916
0.6,-53.4767,55.1069,0.051639,-0.998666
0.7,-53.4684,55.0093,0.058428,-0.998292
0.8,-53.4585,54.9084,0.0673461,-0.99773
0.9,-53.4465,54.8055,0.0780777,-0.996947
1,-53.432,54.7011,0.0911023,-0.995842
1.1,-53.4148,54.5951,0.105849,-0.994382
1.2,-53.3947,54.4873,0.120786,-0.992679
1.3,-53.3717,54.3776,0.135294,-0.990806
1.4,-53.3462,54.2658,0.146944,-0.989145
1.5,-53.3194,54.1519,0.152232,-0.988345
1.6,-53.2946,54.0365,0.140609,-0.990065
1.7,-53.2699,53.9188,0.13768,-0.990477
1.8,-53.2463,53.7986,0.131103,-0.991369
1.9,-53.2224,53.6754,0.129848,-0.991534
2,-53.1986,53.5485,0.127212,-0.991876
2.1,-53.1741,53.4179,0.128203,-0.991748
2.2,-53.1488,53.2837,0.129716,-0.991551
2.3,-53.1228,53.1462,0.131051,-0.991376
2.4,-53.0962,53.0058,0.132133,-0.991232
2.5,-53.0693,52.8631,0.131909,-0.991262
2.6,-53.0425,52.7187,0.130144,-0.991495
2.7,-53.0164,52.5734,0.1269,-0.991915
2.8,-52.9939,52.43,0.111043,-0.993816
2.9,-52.9743,52.2881,0.0984055,-0.995146
3,-52.9571,52.1477,0.0879781,-0.996122
3.1,-52.9417,52.0089,0.0797864,-0.996812
3.2,-52.9269,51.8731,0.0779842,-0.996955
3.3,-52.913,51.7395,0.0747507,-0.997202
3.4,-52.9001,51.6079,0.0704092,-0.997518
3.5,-52.8884,51.4788,0.0651911,-0.997873
3.6,-52.8782,51.3517,0.058532,-0.998286
3.7,-52.8697,51.2265,0.0501962,-0.998739
3.8,-52.8627,51.1024,0.0428355,-0.999082
3.9,-52.8574,50.9792,0.0341758,-0.999416
4,-52.8538,50.8564,0.0251781,-0.999683
4.1,-52.8521,50.7338,0.015744,-0.999876
4.2,-52.8523,50.6109,0.00571203,-0.999984
4.3,-52.8546,50.4877,-0.00513321,-0.999987
4.4,-52.8591,50.364,-0.0165729,-0.999863
4.5,-52.866,50.2397,-0.0287689,-0.999586
4.6,-52.8772,50.1171,-0.0508808,-0.998705
4.7,-52.8913,49.9943,-0.0660688,-0.997815
4.8,-52.9076,49.871,-0.0773691,-0.997003
4.9,-52.9258,49.747,-0.0865344,-0.996249
5,-52.9455,49.6222,-0.0941133,-0.995561
5.1,-52.9666,49.4965,-0.10027,-0.99496
5.2,-52.9888,49.3698,-0.10516,-0.994455
5.3,-53.0116,49.2422,-0.107894,-0.994162
5.4,-53.0346,49.114,-0.108502,-0.994096
5.5,-53.0574,48.986,-0.107325,-0.994224
5.6,-53.0799,48.8584,-0.106212,-0.994344
5.7,-53.1022,48.7312,-0.105004,-0.994472
5.8,-53.1241,48.6042,-0.103609,-0.994618
5.9,-53.1457,48.4773,-0.101596,-0.994826
6,-53.1666,48.3509,-0.0985104,-0.995136
6.1,-53.1865,48.2255,-0.0939525,-0.995577
6.2,-53.2051,48.1015,-0.0880209,-0.996119
6.3,-53.222,47.9794,-0.0796089,-0.996826
6.4,-53.237,47.8589,-0.0706587,-0.997501
6.5,-53.2502,47.7397,-0.0617256,-0.998093
6.6,-53.2621,47.6223,-0.0552984,-0.99847
6.7,-53.2729,47.5066,-0.0500959,-0.998744
6.8,-53.2836,47.3936,-0.0497735,-0.998761
6.9,-53.2936,47.2809,-0.0463394,-0.998926
7,-53.3041,47.1703,-0.0498434,-0.998757
7.1,-53.3146,47.0602,-0.0496253,-0.998768
7.2,-53.3254,46.9506,-0.0514143,-0.998677
7.3,-53.3365,46.8415,-0.0530563,-0.998592
7.4,-53.3478,46.732,-0.0542613,-0.998527
7.5,-53.36,46.6227,-0.0589919,-0.998258
7.6,-53.3727,46.5126,-0.0618404,-0.998086
7.7,-53.3859,46.4013,-0.063602,-0.997975
7.8,-53.3991,46.2883,-0.0631575,-0.998004
7.9,-53.412,46.1738,-0.0612842,-0.99812
8,-53.4246,46.0579,-0.0589353,-0.998262
8.1,-53.437,45.9411,-0.0577951,-0.998328
8.2,-53.4494,45.8231,-0.0571199,-0.998367
8.3,-53.4622,45.704,-0.0588174,-0.998269
8.4,-53.4757,45.5838,-0.0621726,-0.998065
8.5,-53.4897,45.462,-0.064321,-0.997929
8.6,-53.5038,45.3381,-0.0640421,-0.997947
8.7,-53.5168,45.2116,-0.0576963,-0.998334
8.8,-53.5276,45.0822,-0.0459914,-0.998942
8.9,-53.5357,44.9504,-0.0318004,-0.999494
9,-53.5411,44.8171,-0.0180219,-0.999838
9.1,-53.544,44.6828,-0.00596704,-0.999982
9.2,-53.5449,44.5483,0.00366404,-0.999993
9.3,-53.5444,44.4138,0.0107023,-0.999943
9.4,-53.5431,44.2796,0.0147668,-0.999891
9.5,-53.5416,44.1456,0.0155717,-0.999879
9.6,-53.5411,44.012,0.0110729,-0.999939
9.7,-53.5418,43.8788,0.00456815,-0.99999
9.8,-53.544,43.746,-0.00248012,-0.999997
9.9,-53.5476,43.6132,-0.0090926,-0.999959
10,-53.5523,43.4803,-0.0149085,-0.999889
10.1,-53.5581,43.3471,-0.0199052,-0.999802
10.2,-53.5647,43.2137,-0.0239755,-0.999712
10.3,-53.5719,43.0801,-0.0270957,-0.999633
10.4,-53.5796,42.9462,-0.0291829,-0.999574
10.5,-53.5877,42.8125,-0.0316084,-0.9995
10.6,-53.596,42.6787,-0.0322389,-0.99948
10.7,-53.6042,42.545,-0.0317217,-0.999497
10.8,-53.6122,42.4112,-0.030336,-0.99954
10.9,-53.6197,42.2772,-0.0282485,-0.999601
11,-53.6269,42.1431,-0.0267509,-0.999642
11.1,-53.6339,42.0088,-0.0258124,-0.999667
11.2,-53.6409,41.8742,-0.0255251,-0.999674
11.3,-53.6479,41.7392,-0.0255466,-0.999674
11.4,-53.655,41.6039,-0.025712,-0.999669
11.5,-53.6621,41.468,-0.0259582,-0.999663
11.6,-53.6693,41.3316,-0.0262662,-0.999655
11.7,-53.6734,41.1967,-0.0110814,-0.999939
11.8,-53.6763,41.0625,-0.00564304,-0.999984
11.9,-53.6784,40.9291,-0.00143072,-0.999999
12,-53.6801,40.7961,0.000540027,-1
12.1,-53.6814,40.6635,0.00285876,-0.999996
12.2,-53.6822,40.5309,0.0045695,-0.99999
12.3,-53.6829,40.3981,0.00579426,-0.999983
12.4,-53.6833,40.2652,0.00668778,-0.999978
12.5,-53.6837,40.132,0.00724465,-0.999974
12.6,-53.6842,39.9992,0.0064134,-0.999979
12.7,-53.6849,39.8667,0.00557831,-0.999984
12.8,-53.6849,39.7349,0.00895286,-0.99996
12.9,-53.6844,39.6037,0.0114313,-0.999935
13,-53.6836,39.473,0.0128572,-0.999917
13.1,-53.6826,39.3427,0.01407,-0.999901
13.2,-53.6814,39.2129,0.0154775,-0.99988
13.3,-53.6798,39.0834,0.0171885,-0.999852
13.4,-53.6778,38.9543,0.0190745,-0.999818
13.5,-53.6755,38.8256,0.020874,-0.999782
13.6,-53.6729,38.6972,0.0223198,-0.999751
13.7,-53.6701,38.5692,0.0230055,-0.999735
13.8,-53.6674,38.4416,0.0232091,-0.999731
13.9,-53.6647,38.3144,0.0230479,-0.999734
14,-53.6621,38.1876,0.0224949,-0.999747
14.1,-53.6596,38.0612,0.0216388,-0.999766
14.2,-53.6574,37.9352,0.0208931,-0.999782
14.3,-53.6553,37.8097,0.020073,-0.999799
14.4,-53.6533,37.6846,0.0195605,-0.999809
14.5,-53.6513,37.5599,0.0195754,-0.999808
14.6,-53.6494,37.4365,0.0195155,-0.99981
14.7,-53.6472,37.3143,0.0207962,-0.999784
14.8,-53.6445,37.1931,0.0237497,-0.999718
14.9,-53.6409,37.0728,0.0282412,-0.999601
15,-53.6363,36.9529,0.0339773,-0.999423
15.1,-53.6304,36.8332,0.040587,-0.999176
15.2,-53.6232,36.7135,0.0475948,-0.998867
15.3,-53.6147,36.5935,0.0546964,-0.998503
15.4,-53.6047,36.4729,0.0614778,-0.998108
15.5,-53.5938,36.3517,0.0665679,-0.997782
15.6,-53.582,36.2295,0.0707863,-0.997492
15.7,-53.5695,36.1063,0.073901,-0.997266
15.8,-53.5565,35.9819,0.0757947,-0.997123
15.9,-53.5433,35.8562,0.076444,-0.997074
16,-53.5301,35.7293,0.0761996,-0.997093
16.1,-53.517,35.601,0.0748529,-0.997195
16.2,-53.5042,35.4714,0.0726261,-0.997359
16.3,-53.492,35.3405,0.0697446,-0.997565
16.4,-53.4803,35.2084,0.066422,-0.997792
16.5,-53.4693,35.0752,0.0629768,-0.998015
16.6,-53.4589,34.9409,0.0594596,-0.998231
16.7,-53.4491,34.8056,0.0559557,-0.998433
16.8,-53.44,34.6695,0.0525711,-0.998617
16.9,-53.4316,34.5325,0.049459,-0.998776
17,-53.4236,34.3948,0.046562,-0.998915
17.1,-53.4162,34.2565,0.0439207,-0.999035
17.2,-53.4093,34.1175,0.0415559,-0.999136
17.3,-53.4028,33.978,0.0394961,-0.99922
17.4,-53.3966,33.838,0.0377515,-0.999287
17.5,-53.3907,33.6975,0.0363206,-0.99934
17.6,-53.385,33.5567,0.0351918,-0.999381
17.7,-53.3795,33.4155,0.0343536,-0.99941
17.8,-53.3741,33.274,0.033771,-0.99943
17.9,-53.3688,33.1323,0.0334013,-0.999442
18,-53.3635,32.9903,0.0331999,-0.999449
18.1,-53.3582,32.8481,0.0331214,-0.999451
18.2,-53.3529,32.7058,0.0331246,-0.999451
18.3,-53.3476,32.5633,0.0331747,-0.99945
18.4,-53.3423,32.4208,0.0332388,-0.999447
18.5,-53.3369,32.2782,0.0332944,-0.999446
18.6,-53.3316,32.1355,0.0333379,-0.999444
18.7,-53.3262,31.9928,0.0333396,-0.999444
18.8,-53.3209,31.8501,0.0332977,-0.999445
18.9,-53.3155,31.7074,0.0332135,-0.999448
19,-53.3107,31.5648,0.0309437,-0.999521
19.1,-53.3062,31.4224,0.0291911,-0.999574
19.2,-53.302,31.28,0.0278355,-0.999613
19.3,-53.2981,31.1377,0.026787,-0.999641
19.4,-53.2943,30.9955,0.0259812,-0.999662
19.5,-53.2906,30.8534,0.0253647,-0.999678
19.6,-53.2871,30.7114,0.0248976,-0.99969
19.7,-53.2836,30.5695,0.0245495,-0.999699
19.8,-53.2802,30.4276,0.0243061,-0.999705
19.9,-53.2768,30.2859,0.0241534,-0.999708
20,-53.2735,30.1443,0.0240774,-0.99971
20.1,-53.2701,30.0028,0.0240638,-0.99971
20.2,-53.2667,29.8614,0.0240997,-0.99971
20.3,-53.2634,29.7201,0.0241665,-0.999708
20.4,-53.26,29.5789,0.024249,-0.999706
20.5,-53.2566,29.4378,0.0243302,-0.999704
20.6,-53.2532,29.2968,0.024397,-0.999702
20.7,-53.2497,29.1559,0.0244364,-0.999701
20.8,-53.2463,29.0151,0.0244368,-0.999701
20.9,-53.2429,28.8744,0.0243882,-0.999703
21,-53.2395,28.7338,0.0242823,-0.999705
21.1,-53.2362,28.5932,0.0241111,-0.999709
21.2,-53.2329,28.4527,0.0238677,-0.999715
21.3,-53.2297,28.3122,0.0235428,-0.999723
21.4,-53.2265,28.1718,0.0231196,-0.999733
21.5,-53.2235,28.0314,0.0225692,-0.999745
21.6,-53.2207,27.8912,0.0218452,-0.999761
21.7,-53.218,27.7511,0.020884,-0.999782
21.8,-53.2156,27.6112,0.0196066,-0.999808
21.9,-53.2136,27.4716,0.0179353,-0.999839
22,-53.212,27.3324,0.0158322,-0.999875
22.1,-53.211,27.1937,0.0133377,-0.999911
22.2,-53.2105,27.0557,0.0106033,-0.999944
22.3,-53.2106,26.9186,0.0078737,-0.999969
22.4,-53.2113,26.7824,0.00541563,-0.999985
22.5,-53.2123,26.6472,0.00343975,-0.999994
22.6,-53.2136,26.513,0.00206082,-0.999998
22.7,-53.2151,26.3798,0.0013084,-0.999999
22.8,-53.2161,26.2475,0.00376676,-0.999993
22.9,-53.2166,26.1161,0.00613555,-0.999981
23,-53.2167,25.9855,0.00850904,-0.999964
23.1,-53.2163,25.8557,0.0108774,-0.999941
23.2,-53.2154,25.7267,0.0131917,-0.999913
23.3,-53.2141,25.5984,0.0153929,-0.999882
23.4,-53.2124,25.4709,0.0174345,-0.999848
23.5,-53.2104,25.3444,0.019392,-0.999812
23.6,-53.208,25.2188,0.0212718,-0.999774
23.7,-53.2053,25.0941,0.0230734,-0.999734
23.8,-53.2022,24.9702,0.0247905,-0.999693
23.9,-53.1989,24.847,0.0264323,-0.999651
24,-53.1952,24.7245,0.0280096,-0.999608
24.1,-53.1913,24.6026,0.0295224,-0.999564
24.2,-53.1872,24.4811,0.0309568,-0.999521
24.3,-53.1828,24.3599,0.0322795,-0.999479
24.4,-53.1781,24.239,0.0334289,-0.999441
24.5,-53.1733,24.1181,0.034358,-0.99941
24.6,-53.1684,23.9972,0.0350226,-0.999387
24.7,-53.1634,23.8761,0.0353878,-0.999374
24.8,-53.1584,23.7549,0.0354346,-0.999372
24.9,-53.1534,23.6334,0.0351628,-0.999382
25,-53.1485,23.5118,0.0346047,-0.999401
25.1,-53.1438,23.3901,0.0338437,-0.999427
25.2,-53.1392,23.2683,0.0330699,-0.999453
25.3,-53.1348,23.1466,0.0322798,-0.999479
25.4,-53.1305,23.025,0.0315146,-0.999503
25.5,-53.1263,22.9034,0.03083,-0.999525
25.6,-53.1223,22.7819,0.0302754,-0.999542
25.7,-53.1183,22.6605,0.0298829,-0.999553
25.8,-53.1144,22.5391,0.0296561,-0.99956
25.9,-53.1105,22.4178,0.0295757,-0.999563
26,-53.1066,22.2965,0.0295433,-0.999564
26.1,-53.1027,22.1752,0.0294964,-0.999565
26.2,-53.0988,22.0539,0.0293618,-0.999569
26.3,-53.095,21.9324,0.0290689,-0.999577
26.4,-53.0913,21.8111,0.0285554,-0.999592
26.5,-53.0877,21.6898,0.0278523,-0.999612
26.6,-53.0843,21.5687,0.0269906,-0.999636
26.7,-53.081,21.4479,0.0260801,-0.99966
26.8,-53.078,21.3272,0.0251455,-0.999684
26.9,-53.0751,21.2069,0.0242401,-0.999706
27,-53.0724,21.0868,0.0234972,-0.999724
27.1,-53.0698,20.9669,0.0229365,-0.999737
27.2,-53.0673,20.8473,0.0225716,-0.999745
27.3,-53.0648,20.7278,0.0223989,-0.999749
27.4,-53.0622,20.6085,0.0226219,-0.999744
27.5,-53.0596,20.4893,0.0229791,-0.999736
27.6,-53.0569,20.3701,0.0234305,-0.999726
27.7,-53.0542,20.2509,0.0239643,-0.999713
27.8,-53.0513,20.1315,0.0245343,-0.999699
27.9,-53.0482,20.012,0.0251085,-0.999685
