0.1,-88.4753,52.4867,0.880586,-0.473886
0.2,-88.4376,52.4656,0.877464,-0.479642
0.3,-88.3885,52.4407,0.885606,-0.464437
0.4,-88.3284,52.4124,0.893025,-0.450007
0.5,-88.259,52.3814,0.897922,-0.440155
0.6,-88.1827,52.3483,0.901308,-0.433179
0.7,-88.1009,52.3129,0.902385,-0.43093
0.8,-88.0146,52.2747,0.900456,-0.434948
0.9,-87.9246,52.2322,0.894743,-0.446581
1,-87.8307,52.1848,0.887968,-0.459906
1.1,-87.7329,52.1331,0.882832,-0.469688
1.2,-87.6313,52.0777,0.878816,-0.47716
1.3,-87.5267,52.0195,0.876387,-0.481608
1.4,-87.4198,51.9593,0.874786,-0.484509
1.5,-87.3112,51.8979,0.874025,-0.485881
1.6,-87.2013,51.8357,0.874026,-0.485879
1.7,-87.0904,51.7734,0.874968,-0.484182
1.8,-86.9787,51.7113,0.876414,-0.481558
1.9,-86.867,51.6507,0.879499,-0.475901
2,-86.7553,51.5911,0.881775,-0.47167
2.1,-86.6433,51.5322,0.883339,-0.468734
2.2,-86.531,51.4735,0.88415,-0.467202
2.3,-86.4185,51.4146,0.884091,-0.467315
2.4,-86.3056,51.355,0.883033,-0.469312
2.5,-86.1926,51.2944,0.881037,-0.473047
2.6,-86.0793,51.2323,0.878105,-0.478468
2.7,-85.9661,51.1684,0.874268,-0.485444
2.8,-85.8531,51.1023,0.869431,-0.494055
2.9,-85.7405,51.0338,0.863645,-0.504101
3,-85.6285,50.9626,0.857203,-0.514979
3.1,-85.5169,50.8887,0.850542,-0.525907
3.2,-85.4056,50.8119,0.844048,-0.536267
3.3,-85.2942,50.7325,0.838087,-0.545537
3.4,-85.1824,50.6504,0.832888,-0.553442
3.5,-85.0698,50.5659,0.82879,-0.55956
3.6,-84.9562,50.4794,0.825911,-0.563801
3.7,-84.8414,50.391,0.823505,-0.567308
3.8,-84.7255,50.3008,0.821441,-0.570294
3.9,-84.6085,50.209,0.819537,-0.573026
4,-84.4904,50.1156,0.817749,-0.575575
4.1,-84.3714,50.021,0.816625,-0.577169
4.2,-84.2514,49.9249,0.814908,-0.579591
4.3,-84.1306,49.8279,0.814296,-0.580449
4.4,-84.0088,49.7301,0.814067,-0.58077
4.5,-83.8861,49.6317,0.814324,-0.580411
4.6,-83.7633,49.5352,0.818287,-0.57481
4.7,-83.6401,49.4395,0.82061,-0.571489
4.8,-83.5162,49.3442,0.822367,-0.568958
4.9,-83.3915,49.2491,0.824023,-0.566557
5,-83.266,49.1542,0.82573,-0.564065
5.1,-83.1396,49.0596,0.827561,-0.561376
5.2,-83.0123,48.9654,0.829521,-0.558476
5.3,-82.8842,48.8716,0.831603,-0.55537
5.4,-82.7555,48.7785,0.833705,-0.55221
5.5,-82.6273,48.688,0.838386,-0.545077
5.6,-82.4996,48.5994,0.841469,-0.540306
5.7,-82.3726,48.5128,0.844747,-0.535166
5.8,-82.2465,48.4277,0.846612,-0.532211
5.9,-82.1212,48.3435,0.847526,-0.530753
6,-81.9967,48.2601,0.847841,-0.530251
6.1,-81.8732,48.1771,0.847815,-0.530291
6.2,-81.7505,48.0946,0.847541,-0.53073
6.3,-81.6288,48.0124,0.846947,-0.531677
6.4,-81.5084,47.9306,0.846027,-0.533139
6.5,-81.3896,47.8491,0.844573,-0.535441
6.6,-81.2735,47.7693,0.844673,-0.535283
6.7,-81.1607,47.6912,0.843653,-0.536889
6.8,-81.0505,47.6147,0.843632,-0.536922
6.9,-80.9423,47.5399,0.844591,-0.535412
7,-80.8354,47.4667,0.846293,-0.532718
7.1,-80.7295,47.3947,0.84802,-0.529965
7.2,-80.6245,47.3248,0.851041,-0.525099
7.3,-80.5205,47.2562,0.852796,-0.522244
7.4,-80.418,47.1889,0.853641,-0.520862
7.5,-80.3171,47.1229,0.854326,-0.519737
7.6,-80.2178,47.058,0.855023,-0.51859
7.7,-80.1206,46.9945,0.855063,-0.518523
7.8,-80.0255,46.9317,0.85364,-0.520864
7.9,-79.9336,46.8694,0.850038,-0.526721
8,-79.8446,46.8073,0.845922,-0.533306
8.1,-79.7582,46.7458,0.843503,-0.537125
8.2,-79.6747,46.6855,0.841857,-0.539701
8.3,-79.5926,46.6268,0.843598,-0.536975
8.4,-79.5121,46.5709,0.848338,-0.529456
8.5,-79.4306,46.5167,0.854715,-0.519098
8.6,-79.3504,46.4676,0.866119,-0.499838
8.7,-79.2656,46.4183,0.871996,-0.489513
8.8,-79.1809,46.3748,0.886884,-0.461993
8.9,-79.0916,46.3305,0.890672,-0.454647
9,-79.0014,46.2906,0.901821,-0.432109
9.1,-78.9075,46.2499,0.904115,-0.42729
9.2,-78.8114,46.2124,0.913537,-0.406757
9.3,-78.711,46.1756,0.918669,-0.395028
9.4,-78.6073,46.1419,0.927656,-0.373435
9.5,-78.4992,46.1089,0.932375,-0.361492
9.6,-78.3871,46.0779,0.938663,-0.344837
9.7,-78.2705,46.0465,0.940719,-0.339186
