0.1,-66.4971,57.4721,0.102899,-0.994692
0.2,-66.4909,57.4257,0.115158,-0.993347
0.3,-66.4815,57.3661,0.127411,-0.99185
0.4,-66.4695,57.2978,0.137409,-0.990514
0.5,-66.4564,57.2228,0.139423,-0.990233
0.6,-66.4428,57.142,0.136597,-0.990627
0.7,-66.4293,57.0561,0.132318,-0.991207
0.8,-66.4157,56.9661,0.128674,-0.991687
0.9,-66.4022,56.8726,0.126241,-0.992
1,-66.3885,56.7766,0.124639,-0.992202
1.1,-66.3749,56.6793,0.123917,-0.992293
1.2,-66.3613,56.5813,0.122763,-0.992436
1.3,-66.3481,56.483,0.120719,-0.992687
1.4,-66.3355,56.3844,0.11698,-0.993134
1.5,-66.3233,56.2852,0.113582,-0.993529
1.6,-66.3116,56.1857,0.110912,-0.99383
1.7,-66.3002,56.0859,0.109172,-0.994023
1.8,-66.2889,55.9856,0.108316,-0.994117
1.9,-66.2777,55.8852,0.107458,-0.99421
2,-66.2663,55.7842,0.108018,-0.994149
2.1,-66.2549,55.6829,0.108294,-0.994119
2.2,-66.2432,55.5811,0.10952,-0.993985
2.3,-66.2311,55.4789,0.111342,-0.993782
2.4,-66.219,55.3766,0.111551,-0.993759
2.5,-66.2068,55.274,0.111457,-0.993769
2.6,-66.1946,55.1706,0.111313,-0.993785
2.7,-66.1822,55.0661,0.111557,-0.993758
2.8,-66.1696,54.9599,0.112034,-0.993704
2.9,-66.1566,54.8519,0.11261,-0.993639
3,-66.1435,54.7422,0.112373,-0.993666
3.1,-66.1302,54.6308,0.112483,-0.993654
3.2,-66.1165,54.5175,0.11319,-0.993573
3.3,-66.1024,54.4026,0.114502,-0.993423
3.4,-66.0879,54.2863,0.116111,-0.993236
3.5,-66.0727,54.1686,0.118476,-0.992957
3.6,-66.0569,54.0497,0.120921,-0.992662
3.7,-66.0408,53.9297,0.121737,-0.992562
3.8,-66.024,53.8084,0.124258,-0.99225
3.9,-66.0063,53.6857,0.128218,-0.991746
4,-65.9874,53.5617,0.133572,-0.991039
4.1,-65.9672,53.4361,0.139042,-0.990286
4.2,-65.9452,53.3098,0.147157,-0.989113
4.3,-65.9208,53.1823,0.157948,-0.987447
4.4,-65.8948,53.0544,0.16553,-0.986205
4.5,-65.8669,52.9274,0.175187,-0.984535
4.6,-65.8376,52.802,0.183565,-0.983008
4.7,-65.8081,52.6787,0.186644,-0.982428
4.8,-65.7791,52.5572,0.185611,-0.982623
4.9,-65.7515,52.4375,0.180187,-0.983632
5,-65.7259,52.3192,0.171499,-0.985184
5.1,-65.7025,52.2023,0.161398,-0.986889
5.2,-65.6812,52.0867,0.151695,-0.988427
5.3,-65.6617,51.9726,0.14339,-0.989666
5.4,-65.6437,51.86,0.136098,-0.990695
5.5,-65.6273,51.7487,0.128817,-0.991668
5.6,-65.6124,51.6382,0.120839,-0.992672
5.7,-65.5992,51.5283,0.112401,-0.993663
5.8,-65.5875,51.4185,0.103794,-0.994599
5.9,-65.5773,51.3085,0.0962579,-0.995356
6,-65.5679,51.198,0.0910493,-0.995846
6.1,-65.5588,51.0867,0.0888223,-0.996047
6.2,-65.5496,50.9741,0.0891944,-0.996014
6.3,-65.5399,50.8602,0.0909601,-0.995854
6.4,-65.5295,50.7447,0.0938535,-0.995586
6.5,-65.5185,50.6277,0.0966051,-0.995323
6.6,-65.5066,50.5091,0.100294,-0.994958
6.7,-65.4936,50.3886,0.104719,-0.994502
6.8,-65.4809,50.2674,0.103338,-0.994646
6.9,-65.4675,50.1452,0.105896,-0.994377
7,-65.4533,50.022,0.109928,-0.993939
7.1,-65.4378,49.8976,0.115417,-0.993317
7.2,-65.421,49.7719,0.121723,-0.992564
7.3,-65.4026,49.6448,0.128423,-0.991719
7.4,-65.3826,49.5163,0.135204,-0.990818
7.5,-65.361,49.3863,0.141942,-0.989875
7.6,-65.338,49.2548,0.148081,-0.988975
7.7,-65.3135,49.1219,0.15412,-0.988052
7.8,-65.2876,48.9876,0.159399,-0.987214
7.9,-65.2616,48.8528,0.159611,-0.98718
8,-65.2352,48.7177,0.161248,-0.986914
8.1,-65.2085,48.5831,0.16298,-0.986629
8.2,-65.1818,48.4495,0.163306,-0.986575
8.3,-65.1558,48.317,0.161461,-0.986879
8.4,-65.1309,48.1857,0.157046,-0.987591
8.5,-65.1074,48.0553,0.150865,-0.988554
8.6,-65.0854,47.9257,0.143705,-0.989621
8.7,-65.065,47.7964,0.136529,-0.990636
8.8,-65.046,47.6674,0.129798,-0.99154
8.9,-65.0282,47.5383,0.124128,-0.992266
9,-65.0112,47.4088,0.119689,-0.992811
9.1,-64.9947,47.2788,0.11658,-0.993181
9.2,-64.9787,47.1481,0.11401,-0.99348
