0.1,-53.5087,98.4733
0.2,-53.523,98.4245
0.3,-53.542,98.3574
0.4,-53.5639,98.2763
0.5,-53.587,98.185
0.6,-53.6091,98.0874
0.7,-53.6287,97.9869
0.8,-53.6469,97.8843
0.9,-53.6642,97.7813
1,-53.6818,97.6779
1.1,-53.7004,97.5747
1.2,-53.7207,97.472
1.3,-53.743,97.3694
1.4,-53.7677,97.2672
1.5,-53.7949,97.1647
1.6,-53.825,97.0622
1.7,-53.8575,96.9587
1.8,-53.8925,96.8539
1.9,-53.9291,96.7472
2,-53.9667,96.6376
2.1,-54.0052,96.5246
2.2,-54.0456,96.4086
2.3,-54.0874,96.2891
2.4,-54.13,96.166
2.5,-54.1727,96.0407
2.6,-54.2147,95.913
2.7,-54.2554,95.7833
2.8,-54.2945,95.652
2.9,-54.3322,95.5194
3,-54.3684,95.3855
3.1,-54.4036,95.2517
3.2,-54.4376,95.1177
3.3,-54.4703,94.9831
3.4,-54.5017,94.848
3.5,-54.5319,94.7123
3.6,-54.5609,94.576
3.7,-54.5889,94.4392
3.8,-54.616,94.302
3.9,-54.6423,94.1645
4,-54.6682,94.0268
4.1,-54.6943,93.8905
4.2,-54.7206,93.7553
4.3,-54.7469,93.6206
4.4,-54.7731,93.4862
4.5,-54.7991,93.3519
4.6,-54.825,93.2175
4.7,-54.8508,93.0831
4.8,-54.8767,92.9485
4.9,-54.9028,92.814
5,-54.9293,92.6797
5.1,-54.9561,92.5457
5.2,-54.9833,92.4122
5.3,-55.0116,92.2813
5.4,-55.0408,92.1521
5.5,-55.0707,92.0243
5.6,-55.1012,91.8979
5.7,-55.132,91.7729
5.8,-55.1628,91.6498
5.9,-55.1933,91.529
6,-55.2242,91.4107
6.1,-55.2559,91.2947
6.2,-55.2888,91.181
6.3,-55.3234,91.0691
6.4,-55.3594,90.9587
6.5,-55.3968,90.8503
6.6,-55.4353,90.7433
6.7,-55.4745,90.6373
6.8,-55.5143,90.5319
6.9,-55.5542,90.4267
7,-55.5943,90.3215
7.1,-55.6343,90.2161
7.2,-55.6742,90.1107
7.3,-55.714,90.005
7.4,-55.7539,89.8993
7.5,-55.794,89.7935
7.6,-55.8342,89.6875
7.7,-55.8747,89.581
7.8,-55.9154,89.4739
7.9,-55.9563,89.3662
8,-55.9962,89.2576
8.1,-56.0356,89.1487
8.2,-56.0747,89.0396
8.3,-56.1137,88.9303
8.4,-56.1526,88.821
8.5,-56.1916,88.7116
8.6,-56.2308,88.6022
8.7,-56.2701,88.4926
8.8,-56.3097,88.3828
8.9,-56.3495,88.2726
9,-56.3895,88.1621
9.1,-56.4295,88.0509
9.2,-56.4695,87.939
9.3,-56.5093,87.8263
9.4,-56.549,87.7127
9.5,-56.5883,87.5981
9.6,-56.6272,87.4826
9.7,-56.6656,87.3661
9.8,-56.7035,87.2486
9.9,-56.7409,87.1304
10,-56.7779,87.0113
10.1,-56.8143,86.8916
10.2,-56.8504,86.7713
10.3,-56.8861,86.6505
10.4,-56.9215,86.5293
10.5,-56.9565,86.4079
10.6,-56.9914,86.2862
10.7,-57.026,86.1644
10.8,-57.0605,86.0425
10.9,-57.0948,85.9206
11,-57.129,85.7987
11.1,-57.163,85.6769
11.2,-57.1969,85.5551
11.3,-57.2308,85.4333
11.4,-57.2645,85.3116
11.5,-57.298,85.1899
11.6,-57.3314,85.0682
11.7,-57.3647,84.9463
11.8,-57.3978,84.8242
11.9,-57.4307,84.7019
12,-57.4633,84.5791
12.1,-57.4956,84.4559
12.2,-57.5275,84.3322
12.3,-57.559,84.208
12.4,-57.5902,84.0832
12.5,-57.6209,83.9577
12.6,-57.6512,83.8317
12.7,-57.6814,83.7054
12.8,-57.7112,83.579
12.9,-57.7408,83.4524
13,-57.7701,83.3255
13.1,-57.7989,83.1984
13.2,-57.8272,83.071
13.3,-57.8551,82.9435
13.4,-57.8824,82.8157
13.5,-57.9091,82.6878
13.6,-57.9353,82.5598
13.7,-57.9607,82.4316
13.8,-57.9855,82.3033
13.9,-58.0096,82.175
14,-58.033,82.0467
14.1,-58.0557,81.9185
14.2,-58.0777,81.7901
14.3,-58.099,81.6617
14.4,-58.1197,81.5332
14.5,-58.1399,81.4045
14.6,-58.1597,81.2756
14.7,-58.1793,81.1465
14.8,-58.1988,81.0172
14.9,-58.2196,80.8885
15,-58.2408,80.7603
15.1,-58.2627,80.6324
15.2,-58.2852,80.5045
15.3,-58.3082,80.3766
15.4,-58.3316,80.2485
15.5,-58.3553,80.1202
15.6,-58.3794,79.9916
15.7,-58.4037,79.8627
15.8,-58.4282,79.7337
15.9,-58.4531,79.6043
16,-58.4782,79.4748
16.1,-58.5037,79.3451
16.2,-58.5296,79.2152
16.3,-58.5558,79.0849
16.4,-58.5823,78.9541
16.5,-58.6092,78.8228
16.6,-58.6363,78.691
16.7,-58.6635,78.5586
16.8,-58.6909,78.4256
16.9,-58.7183,78.292
17,-58.7456,78.1578
17.1,-58.7728,78.0229
17.2,-58.7998,77.8873
17.3,-58.8265,77.7511
17.4,-58.853,77.6143
17.5,-58.8793,77.4768
17.6,-58.9053,77.3387
17.7,-58.9312,77.2002
17.8,-58.957,77.0611
17.9,-58.9827,76.9217
18,-59.0084,76.7819
18.1,-59.0342,76.6419
18.2,-59.0602,76.5018
18.3,-59.0862,76.3618
18.4,-59.1108,76.2225
18.5,-59.1343,76.0842
18.6,-59.1568,75.9477
18.7,-59.1784,75.8134
18.8,-59.2004,75.6818
18.9,-59.2201,75.5535
19,-59.2401,75.4283
19.1,-59.2595,75.3072
19.2,-59.2793,75.1894
19.3,-59.2995,75.0751
19.4,-59.3208,74.9637
19.5,-59.3425,74.8564
19.6,-59.3654,74.7511
19.7,-59.3896,74.6483
19.8,-59.4151,74.5471
19.9,-59.4419,74.4475
20,-59.4701,74.3492
20.1,-59.4994,74.2521
20.2,-59.5296,74.1561
20.3,-59.5609,74.0609
20.4,-59.5932,73.9665
20.5,-59.6266,73.8727
20.6,-59.6612,73.7792
20.7,-59.6975,73.6865
20.8,-59.7354,73.5939
20.9,-59.775,73.5011
21,-59.8157,73.407
21.1,-59.8574,73.3114
21.2,-59.8991,73.2138
21.3,-59.9403,73.1142
21.4,-59.9813,73.0132
21.5,-60.0219,72.9107
21.6,-60.062,72.8067
21.7,-60.1018,72.7014
21.8,-60.1413,72.5947
21.9,-60.1803,72.4867
22,-60.2189,72.3774
22.1,-60.257,72.2668
22.2,-60.2945,72.1549
22.3,-60.3317,72.0419
22.4,-60.3686,71.9279
22.5,-60.4052,71.8127
22.6,-60.4416,71.6963
22.7,-60.478,71.5787
22.8,-60.5144,71.4598
22.9,-60.5505,71.3393
23,-60.5866,71.2173
23.1,-60.622,71.0935
23.2,-60.6575,70.968
23.3,-60.6925,70.841
23.4,-60.7272,70.7126
23.5,-60.7615,70.5831
23.6,-60.7955,70.4527
23.7,-60.8306,70.3226
23.8,-60.8657,70.192
23.9,-60.9006,70.061
24,-60.9354,69.9297
24.1,-60.9701,69.798
24.2,-61.0046,69.6662
24.3,-61.0389,69.5341
24.4,-61.0732,69.4019
24.5,-61.1075,69.2697
24.6,-61.1416,69.1373
24.7,-61.1758,69.0049
24.8,-61.2109,68.8732
24.9,-61.2466,68.7419
25,-61.2827,68.6109
25.1,-61.3188,68.4801
