0.1,-93.4817,64.4788,0.65285,-0.757488
0.2,-93.4526,64.442,0.640322,-0.768107
0.3,-93.4165,64.393,0.625383,-0.780318
0.4,-93.3759,64.3344,0.611317,-0.791385
0.5,-93.3315,64.2702,0.609492,-0.792792
0.6,-93.2844,64.2018,0.607367,-0.794422
0.7,-93.2353,64.13,0.605077,-0.796167
0.8,-93.1843,64.0551,0.602944,-0.797783
0.9,-93.1319,63.9783,0.602938,-0.797788
1,-93.0781,63.8995,0.602208,-0.798339
1.1,-93.0232,63.8199,0.604581,-0.796543
1.2,-92.9669,63.7387,0.605348,-0.795961
1.3,-92.9091,63.6578,0.611707,-0.791084
1.4,-92.8492,63.5758,0.615886,-0.787835
1.5,-92.7871,63.4949,0.627511,-0.778608
1.6,-92.7224,63.4134,0.634481,-0.772938
1.7,-92.6549,63.3331,0.647393,-0.762157
1.8,-92.5853,63.2513,0.650236,-0.759733
1.9,-92.5127,63.1695,0.659605,-0.751612
2,-92.4383,63.0864,0.661973,-0.749527
2.1,-92.3633,63.0053,0.66872,-0.743515
2.2,-92.2868,62.9239,0.673085,-0.739565
2.3,-92.209,62.8434,0.679139,-0.73401
2.4,-92.1304,62.7626,0.680364,-0.732875
2.5,-92.0515,62.6812,0.680103,-0.733117
2.6,-91.9725,62.5992,0.678685,-0.73443
2.7,-91.8935,62.5172,0.678438,-0.734658
2.8,-91.8145,62.4345,0.676726,-0.736235
2.9,-91.7341,62.3517,0.680368,-0.732871
3,-91.6515,62.2681,0.684616,-0.728904
3.1,-91.5653,62.1843,0.694024,-0.719952
3.2,-91.475,62.0999,0.703625,-0.710572
3.3,-91.3804,62.0149,0.712674,-0.701495
3.4,-91.2821,61.9288,0.719538,-0.694453
3.5,-91.1804,61.8411,0.723029,-0.690818
3.6,-91.0763,61.7515,0.724196,-0.689594
3.7,-90.9706,61.6594,0.722129,-0.691759
3.8,-90.865,61.567,0.720867,-0.693073
3.9,-90.7602,61.473,0.715199,-0.698921
4,-90.6565,61.3768,0.707418,-0.706795
4.1,-90.5542,61.2784,0.698672,-0.715442
4.2,-90.4538,61.1785,0.690795,-0.723051
4.3,-90.3552,61.0769,0.682276,-0.731094
4.4,-90.2585,60.9735,0.67306,-0.739588
4.5,-90.1636,60.8684,0.66408,-0.747662
4.6,-90.0704,60.7614,0.655307,-0.755363
4.7,-89.9789,60.6529,0.647094,-0.76241
4.8,-89.889,60.5428,0.63936,-0.768908
4.9,-89.8006,60.4316,0.632327,-0.774702
5,-89.7138,60.3196,0.625742,-0.78003
5.1,-89.6288,60.2072,0.6198,-0.78476
5.2,-89.5456,60.095,0.614869,-0.788629
5.3,-89.4637,59.985,0.616077,-0.787686
5.4,-89.3829,59.8769,0.617548,-0.786533
5.5,-89.3027,59.7715,0.621911,-0.783088
5.6,-89.2221,59.6679,0.627844,-0.778339
5.7,-89.1403,59.5658,0.634814,-0.772665
5.8,-89.0564,59.4643,0.642566,-0.76623
5.9,-88.9701,59.3634,0.65077,-0.759275
6,-88.8818,59.2632,0.658201,-0.752843
6.1,-88.7924,59.1638,0.663074,-0.748554
6.2,-88.7026,59.0651,0.666242,-0.745735
6.3,-88.613,58.968,0.669108,-0.743166
6.4,-88.5238,58.8724,0.672167,-0.7404
6.5,-88.4374,58.7787,0.668921,-0.743334
6.6,-88.352,58.6857,0.667766,-0.744371
6.7,-88.2675,58.5944,0.669914,-0.742439
6.8,-88.1831,58.504,0.67176,-0.740769
6.9,-88.0983,58.415,0.676517,-0.736427
7,-88.0127,58.3265,0.679655,-0.733532
7.1,-87.9264,58.2386,0.683744,-0.729722
7.2,-87.8389,58.1509,0.687145,-0.72652
7.3,-87.7504,58.0634,0.690506,-0.723327
7.4,-87.661,57.976,0.693161,-0.720783
7.5,-87.5708,57.8885,0.695021,-0.718989
7.6,-87.4802,57.8008,0.695502,-0.718524
7.7,-87.3899,57.7132,0.694686,-0.719313
7.8,-87.3016,57.6252,0.688926,-0.724831
7.9,-87.2159,57.5369,0.680591,-0.732663
8,-87.1325,57.448,0.672532,-0.740068
8.1,-87.0516,57.3586,0.663921,-0.747803
8.2,-86.973,57.2685,0.655562,-0.755141
8.3,-86.8972,57.1804,0.652018,-0.758203
8.4,-86.8227,57.0924,0.64847,-0.76124
8.5,-86.7501,57.0029,0.638333,-0.769761
8.6,-86.6783,56.9117,0.631503,-0.775373
8.7,-86.6078,56.8179,0.620306,-0.78436
8.8,-86.5314,56.7248,0.640819,-0.767692
8.9,-86.4612,56.6204,0.592612,-0.805488
9,-86.3762,56.5192,0.646271,-0.763108
9.1,-86.3026,56.415,0.604044,-0.796951
9.2,-86.2272,56.3085,0.604609,-0.796522
9.3,-86.1536,56.2,0.593884,-0.804551
9.4,-86.0804,56.0895,0.587797,-0.809009
9.5,-86.0082,55.9773,0.580921,-0.81396
9.6,-85.9357,55.8636,0.578012,-0.816028
9.7,-85.8633,55.7492,0.576091,-0.817386
