9.1,-47.0015,57.1221,0.774962,-0.632008
9.2,-46.9285,57.0572,0.775334,-0.631552
9.3,-46.8553,56.9916,0.773848,-0.633371
9.4,-46.7823,56.926,0.77303,-0.634369
9.5,-46.7096,56.8603,0.772604,-0.634888
9.6,-46.637,56.795,0.773145,-0.634229
9.7,-46.5644,56.73,0.774158,-0.632993
9.8,-46.4917,56.6656,0.776003,-0.630729
9.9,-46.4187,56.6016,0.778161,-0.628064
10,-46.3455,56.5382,0.780268,-0.625446
10.1,-46.2722,56.4747,0.780348,-0.625345
10.2,-46.199,56.4113,0.780434,-0.625238
10.3,-46.1257,56.3475,0.779328,-0.626616
10.4,-46.0522,56.2831,0.778147,-0.628082
10.5,-45.9786,56.2181,0.776771,-0.629783
10.6,-45.9049,56.1527,0.775671,-0.631137
10.7,-45.8309,56.0869,0.7752,-0.631716
10.8,-45.7565,56.0209,0.775456,-0.631402
10.9,-45.6816,55.9546,0.77635,-0.630302
11,-45.6078,55.887,0.769605,-0.63852
11.1,-45.5338,55.8187,0.768056,-0.640383
11.2,-45.4598,55.7497,0.766046,-0.642786
11.3,-45.3856,55.6799,0.764382,-0.644764
11.4,-45.3109,55.6092,0.763084,-0.646299
11.5,-45.2357,55.5378,0.762042,-0.647528
11.6,-45.1599,55.4656,0.761295,-0.648405
11.7,-45.0835,55.3927,0.760886,-0.648885
11.8,-45.0064,55.319,0.760606,-0.649214
11.9,-44.9286,55.2449,0.760578,-0.649246
12,-44.8503,55.1702,0.76069,-0.649115
12.1,-44.7713,55.0951,0.760838,-0.648942
12.2,-44.6918,55.0196,0.761343,-0.648349
12.3,-44.612,54.9443,0.762275,-0.647253
12.4,-44.5318,54.869,0.763279,-0.646069
12.5,-44.4513,54.7937,0.764115,-0.64508
12.6,-44.3705,54.7183,0.764302,-0.644858
12.7,-44.2896,54.6425,0.763981,-0.645239
12.8,-44.2085,54.5664,0.76328,-0.646068
12.9,-44.1274,54.49,0.762372,-0.647139
13,-44.0469,54.4128,0.758846,-0.65127
13.1,-43.9682,54.336,0.756158,-0.654389
13.2,-43.8886,54.2593,0.758018,-0.652234
13.3,-43.8099,54.1816,0.753442,-0.657515
13.4,-43.7319,54.1046,0.7536,-0.657334
13.5,-43.6537,54.0275,0.753971,-0.656908
13.6,-43.5769,53.9504,0.75045,-0.660927
13.7,-43.5015,53.8737,0.748122,-0.663561
13.8,-43.4273,53.7974,0.746431,-0.665463
13.9,-43.3544,53.7216,0.744546,-0.667571
14,-43.2839,53.6445,0.734632,-0.678466
14.1,-43.2137,53.5688,0.73768,-0.67515
14.2,-43.1443,53.4946,0.740282,-0.672296
14.3,-43.0745,53.4221,0.745797,-0.666174
14.4,-43.0042,53.3512,0.752489,-0.658605
14.5,-42.9328,53.282,0.759775,-0.650186
14.6,-42.8623,53.2146,0.763092,-0.64629
14.7,-42.7967,53.1471,0.749873,-0.661582
14.8,-42.7293,53.0775,0.748338,-0.663317
14.9,-42.6607,53.0077,0.751331,-0.659926
15,-42.5912,52.9378,0.753344,-0.657627
15.1,-42.5204,52.8683,0.75749,-0.652847
15.2,-42.449,52.7997,0.761891,-0.647705
15.3,-42.3765,52.7323,0.768159,-0.640259
15.4,-42.3028,52.6642,0.768915,-0.639351
15.5,-42.2279,52.5978,0.776847,-0.62969
15.6,-42.1523,52.5278,0.768018,-0.640429
15.7,-42.076,52.4615,0.780511,-0.625142
15.8,-41.9987,52.3922,0.77404,-0.633137
15.9,-41.9209,52.3262,0.784501,-0.620127
16,-41.8399,52.2582,0.786022,-0.618199
16.1,-41.7549,52.1904,0.795047,-0.606548
16.2,-41.6721,52.1253,0.798034,-0.602613
16.3,-41.5904,52.0609,0.79728,-0.60361
16.4,-41.51,51.9975,0.797638,-0.603137
16.5,-41.4308,51.9341,0.795163,-0.606395
16.6,-41.3527,51.8709,0.793297,-0.608836
16.7,-41.2757,51.8075,0.790291,-0.612732
16.8,-41.1998,51.744,0.787396,-0.616447
16.9,-41.1255,51.6809,0.785182,-0.619265
17,-41.0523,51.6184,0.784078,-0.620663
17.1,-40.9799,51.5563,0.783807,-0.621005
17.2,-40.9079,51.4949,0.784598,-0.620005
17.3,-40.8362,51.4342,0.786057,-0.618154
17.4,-40.7644,51.374,0.788091,-0.615559
17.5,-40.6923,51.3146,0.790833,-0.612032
17.6,-40.6198,51.2558,0.793783,-0.608201
17.7,-40.5477,51.1972,0.793281,-0.608855
17.8,-40.4747,51.1395,0.798051,-0.60259
17.9,-40.402,51.0826,0.799621,-0.600504
18,-40.3298,51.0267,0.801939,-0.597405
18.1,-40.2576,50.9719,0.804868,-0.593453
18.2,-40.1852,50.918,0.807912,-0.589303
18.3,-40.1125,50.865,0.811439,-0.584437
18.4,-40.0393,50.8124,0.813385,-0.581726
18.5,-39.9657,50.76,0.815043,-0.5794
18.6,-39.8917,50.7077,0.816168,-0.577814
18.7,-39.8173,50.6556,0.817466,-0.575977
18.8,-39.7426,50.6036,0.81837,-0.574692
18.9,-39.6675,50.5516,0.819238,-0.573453
19,-39.5921,50.4998,0.820386,-0.57181
19.1,-39.5165,50.4483,0.821823,-0.569743
19.2,-39.4404,50.397,0.823442,-0.5674
19.3,-39.3639,50.3463,0.82581,-0.563948
19.4,-39.2868,50.296,0.828106,-0.560571
19.5,-39.2097,50.2454,0.827148,-0.561985
19.6,-39.1323,50.1942,0.826243,-0.563314
19.7,-39.0552,50.1423,0.823658,-0.567086
19.8,-38.9785,50.0896,0.820394,-0.571799
19.9,-38.9027,50.036,0.815951,-0.578121
20,-38.8277,49.9812,0.810956,-0.585107
20.1,-38.7544,49.9253,0.804109,-0.594482
20.2,-38.682,49.8683,0.798626,-0.601828
20.3,-38.6115,49.8106,0.792207,-0.610253
20.4,-38.5418,49.7519,0.787619,-0.616163
20.5,-38.4722,49.694,0.789781,-0.613388
20.6,-38.4026,49.6367,0.791497,-0.611173
20.7,-38.3327,49.5793,0.791958,-0.610575
20.8,-38.2627,49.5228,0.794999,-0.606611
20.9,-38.1923,49.4668,0.797088,-0.603863
21,-38.1218,49.4115,0.799796,-0.600272
21.1,-38.0508,49.3568,0.802598,-0.59652
21.2,-37.9795,49.3026,0.80471,-0.593668
21.3,-37.908,49.2486,0.805817,-0.592165
21.4,-37.836,49.1949,0.807784,-0.589479
21.5,-37.7635,49.1413,0.809062,-0.587723
21.6,-37.6907,49.088,0.810733,-0.585415
21.7,-37.6174,49.0351,0.813082,-0.582149
21.8,-37.5437,48.983,0.81614,-0.577854
21.9,-37.4695,48.9319,0.820219,-0.57205
22,-37.3946,48.8819,0.824843,-0.565362
22.1,-37.319,48.8329,0.828835,-0.559494
22.2,-37.2422,48.7836,0.830388,-0.557186
22.3,-37.164,48.7339,0.83214,-0.554566
22.4,-37.0848,48.6834,0.831695,-0.555233
22.5,-37.0047,48.633,0.83357,-0.552414
22.6,-36.9237,48.582,0.833716,-0.552194
22.7,-36.8417,48.5321,0.838375,-0.545094
22.8,-36.7591,48.4808,0.835554,-0.549408
22.9,-36.6755,48.4292,0.836529,-0.547922
23,-36.5943,48.3703,0.81212,-0.583491
23.1,-36.5107,48.3164,0.830466,-0.557069
23.2,-36.4282,48.2523,0.800068,-0.599909
23.3,-36.3366,48.2374,0.937001,-0.349327
23.4,-36.2877,48.2095,0.840218,-0.542249
23.5,-36.2214,48.1721,0.845127,-0.534565
23.6,-36.1467,48.1298,0.846942,-0.531685
23.7,-36.0537,48.0999,0.904995,-0.425422
23.8,-35.9746,48.0578,0.854857,-0.518863
23.9,-35.8945,48.0098,0.840383,-0.541994
24,-35.8157,47.9554,0.819711,-0.572777
24.1,-35.7364,47.8996,0.816443,-0.577426
24.2,-35.6578,47.8385,0.800163,-0.599782
24.3,-35.5782,47.7753,0.796721,-0.604347
24.4,-35.4999,47.7071,0.779321,-0.626625
24.5,-35.4224,47.6342,0.764527,-0.644592
24.6,-35.3452,47.5572,0.752415,-0.65869
24.7,-35.268,47.4764,0.742053,-0.670341
24.8,-35.1901,47.392,0.733951,-0.679202
24.9,-35.1113,47.3047,0.728229,-0.685334
25,-35.0313,47.2156,0.726883,-0.686762
25.1,-34.9495,47.1255,0.728225,-0.685338
25.2,-34.8672,47.0342,0.726737,-0.686915
25.3,-34.784,46.9429,0.728687,-0.684847
25.4,-34.7002,46.8504,0.727601,-0.686
25.5,-34.6194,46.7495,0.698335,-0.715771
25.6,-34.5332,46.6568,0.732517,-0.680748
25.7,-34.4456,46.5464,0.692265,-0.721643
25.8,-34.3546,46.4504,0.735627,-0.677387
25.9,-34.2626,46.3427,0.70964,-0.704564
26,-34.1705,46.2422,0.72711,-0.686521
26.1,-34.0787,46.1351,0.710626,-0.70357
26.2,-33.9871,46.0328,0.721614,-0.692295
26.3,-33.8978,45.9344,0.72589,-0.68781
26.4,-33.8097,45.8335,0.716993,-0.697081
26.5,-33.7222,45.7325,0.715421,-0.698694
26.6,-33.6338,45.6282,0.709202,-0.705005
26.7,-33.5462,45.526,0.712654,-0.701516
26.8,-33.4585,45.4216,0.707641,-0.706572
26.9,-33.3721,45.3187,0.708396,-0.705816
27,-33.2861,45.2131,0.700463,-0.713689
27.1,-33.2008,45.1083,0.700732,-0.713425
27.2,-33.1156,45.0021,0.697247,-0.716831
27.3,-33.0308,44.8964,0.69761,-0.716478
27.4,-32.9466,44.7906,0.695458,-0.718567
27.5,-32.8634,44.685,0.693867,-0.720103
27.6,-32.7811,44.5793,0.691275,-0.722592
27.7,-32.6994,44.4735,0.689302,-0.724474
27.8,-32.6183,44.3672,0.687053,-0.726607
27.9,-32.5375,44.2603,0.684471,-0.72904
28,-32.4577,44.154,0.683435,-0.730011
28.1,-32.3789,44.0474,0.67995,-0.733258
28.2,-32.3011,43.9406,0.677159,-0.735837
28.3,-32.2237,43.8333,0.674683,-0.738107
28.4,-32.1464,43.7253,0.672692,-0.739923
28.5,-32.0697,43.6179,0.672747,-0.739873
28.6,-31.9938,43.5103,0.670146,-0.742229
28.7,-31.9186,43.4021,0.66656,-0.745452
28.8,-31.8444,43.2937,0.663622,-0.748068
28.9,-31.7702,43.1843,0.660781,-0.750579
29,-31.6958,43.0749,0.661566,-0.749887
29.1,-31.6216,42.9654,0.660933,-0.750445
29.2,-31.5478,42.8564,0.661111,-0.750288
29.3,-31.4743,42.746,0.656821,-0.754047
29.4,-31.4021,42.6371,0.656907,-0.753972
29.5,-31.33,42.5247,0.647948,-0.761685
29.6,-31.257,42.4146,0.65635,-0.754456
29.7,-31.1837,42.3029,0.653483,-0.756941
29.8,-31.1096,42.1916,0.656654,-0.754192
29.9,-31.0356,42.0785,0.652176,-0.758068
30,-30.9612,41.9653,0.652962,-0.757391
30.1,-30.8865,41.8504,0.649436,-0.760416
30.2,-30.8112,41.7373,0.656181,-0.754603
30.3,-30.7357,41.6227,0.652901,-0.757443
30.4,-30.6594,41.5098,0.659316,-0.751866
30.5,-30.5841,41.3953,0.653154,-0.757225
30.6,-30.5081,41.2829,0.659735,-0.751498
30.7,-30.434,41.1671,0.64666,-0.762778
30.8,-30.3593,41.0567,0.66106,-0.750333
30.9,-30.2868,40.9424,0.645709,-0.763584
31,-30.2135,40.8334,0.660969,-0.750413
31.1,-30.1433,40.7152,0.629727,-0.776816
31.2,-30.07,40.6065,0.661977,-0.749525
31.3,-30.0014,40.4745,0.592815,-0.805339
31.4,-29.9294,40.3657,0.658265,-0.752786
31.5,-29.8592,40.2612,0.664114,-0.747631
31.6,-29.789,40.1597,0.671937,-0.740609
31.7,-29.7161,40.0636,0.693955,-0.720018
31.8,-29.6428,39.956,0.665286,-0.746588
31.9,-29.5688,39.8579,0.691459,-0.722416
32,-29.4976,39.7589,0.681915,-0.731431
32.1,-29.4266,39.6631,0.689502,-0.724284
32.2,-29.358,39.5668,0.681437,-0.731877
32.3,-29.2882,39.4704,0.684781,-0.728749
32.4,-29.222,39.3684,0.659271,-0.751905
32.5,-29.1524,39.27,0.679331,-0.733832
32.6,-29.0836,39.1656,0.660957,-0.750424
32.7,-29.0122,39.0645,0.676879,-0.736094
32.8,-28.9401,38.9604,0.671658,-0.740861
32.9,-28.8677,38.857,0.674084,-0.738655
33,-28.7945,38.7553,0.680975,-0.732307
33.1,-28.7182,38.6526,0.686954,-0.726701
33.2,-28.6431,38.5471,0.676666,-0.73629
33.3,-28.569,38.4438,0.679568,-0.733612
33.4,-28.495,38.3432,0.686147,-0.727463
33.5,-28.421,38.2438,0.689661,-0.724132
33.6,-28.3468,38.1443,0.689574,-0.724215
33.7,-28.2721,38.0453,0.692547,-0.721373
33.8,-28.197,37.9458,0.692346,-0.721566
33.9,-28.1212,37.8477,0.697983,-0.716114
34,-28.0448,37.7524,0.707192,-0.707021
34.1,-27.9673,37.6594,0.715904,-0.698199
34.2,-27.8897,37.5657,0.714351,-0.699788
34.3,-27.8118,37.4747,0.722383,-0.691493
34.4,-27.735,37.3857,0.724853,-0.688903
34.5,-27.6592,37.2996,0.730393,-0.683027
34.6,-27.5836,37.2131,0.728766,-0.684763
34.7,-27.5102,37.1298,0.732147,-0.681146
34.8,-27.4355,37.0459,0.733547,-0.679638
34.9,-27.3634,36.9644,0.733729,-0.679442
35,-27.2909,36.8845,0.739235,-0.673447
35.1,-27.22,36.8069,0.74175,-0.670676
35.2,-27.1477,36.7307,0.74927,-0.662265
35.3,-27.0742,36.6558,0.756159,-0.654388
35.4,-27.0005,36.5845,0.76683,-0.64185
35.5,-26.9269,36.5156,0.773584,-0.633694
35.6,-26.8535,36.4481,0.777238,-0.629207
35.7,-26.7801,36.3799,0.775062,-0.631885
35.8,-26.7068,36.3115,0.774264,-0.632863
35.9,-26.6335,36.2424,0.772604,-0.634888
36,-26.56,36.173,0.771824,-0.635836
36.1,-26.4862,36.1026,0.770061,-0.63797
36.2,-26.4117,36.0318,0.770197,-0.637806
36.3,-26.3369,35.9599,0.768103,-0.640327
36.4,-26.2615,35.8869,0.766251,-0.642542
36.5,-26.1859,35.8126,0.76327,-0.646079
36.6,-26.11,35.7364,0.758769,-0.65136
36.7,-26.0341,35.659,0.755136,-0.655568
36.8,-25.9576,35.5798,0.752012,-0.65915
36.9,-25.8818,35.4965,0.738821,-0.673901
37,-25.806,35.4107,0.731882,-0.681431
37.1,-25.7305,35.3256,0.73327,-0.679938
37.2,-25.6553,35.2415,0.73533,-0.677709
37.3,-25.5806,35.1587,0.737554,-0.675288
37.4,-25.5065,35.0767,0.73829,-0.674483
37.5,-25.4331,34.9952,0.738032,-0.674766
37.6,-25.3607,34.9138,0.73562,-0.677395
37.7,-25.2891,34.8328,0.735016,-0.67805
37.8,-25.2189,34.7518,0.731302,-0.682054
37.9,-25.1494,34.6712,0.730372,-0.683049
38,-25.0817,34.5913,0.72793,-0.685652
38.1,-25.0143,34.5121,0.728924,-0.684595
38.2,-24.9489,34.435,0.729841,-0.683617
38.3,-24.8832,34.3584,0.732181,-0.68111
38.4,-24.8196,34.2854,0.736924,-0.675976
38.5,-24.7553,34.2089,0.728528,-0.685017
38.6,-24.6931,34.1398,0.745389,-0.66663
38.7,-24.6249,34.0586,0.725844,-0.68786
38.8,-24.5556,33.9914,0.769336,-0.638844
38.9,-24.4905,33.9189,0.74293,-0.669369
39,-24.4248,33.8472,0.747005,-0.664818
39.1,-24.3601,33.7802,0.758604,-0.651552
39.2,-24.2949,33.7102,0.750861,-0.66046
39.3,-24.2296,33.6464,0.769932,-0.638125
39.4,-24.1636,33.5754,0.750162,-0.661254
39.5,-24.0937,33.5154,0.792356,-0.610059
39.6,-24.0253,33.4441,0.755434,-0.655225
39.7,-23.9561,33.3733,0.759158,-0.650907
39.8,-23.8867,33.3021,0.758281,-0.651928
39.9,-23.8229,33.2286,0.736841,-0.676066
40,-23.7547,33.1571,0.754287,-0.656544
40.1,-23.688,33.0907,0.765891,-0.64297
40.2,-23.6293,33.0291,0.759654,-0.650327
40.3,-23.5689,32.9577,0.733999,-0.679151
40.4,-23.5103,32.8845,0.723103,-0.69074
40.5,-23.4479,32.8082,0.724643,-0.689125
40.6,-23.3851,32.7274,0.712237,-0.701939
40.7,-23.3195,32.6466,0.720673,-0.693276
40.8,-23.2532,32.5635,0.716169,-0.697927
40.9,-23.1856,32.4799,0.717921,-0.696125
41,-23.1175,32.3953,0.717135,-0.696934
41.1,-23.0492,32.3103,0.715863,-0.698241
41.2,-22.9809,32.2252,0.716244,-0.69785
41.3,-22.9124,32.1392,0.714114,-0.70003
41.4,-22.8437,32.0527,0.7131,-0.701062
41.5,-22.7759,31.9649,0.7073,-0.706914
41.6,-22.7091,31.879,0.709909,-0.704293
41.7,-22.6466,31.7792,0.65909,-0.752064
41.8,-22.5857,31.6894,0.681485,-0.731832
41.9,-22.5218,31.6016,0.696168,-0.717879
42,-22.4614,31.5215,0.708898,-0.705312
42.1,-22.3983,31.4402,0.71292,-0.701245
42.2,-22.3416,31.3629,0.705793,-0.708419
42.3,-22.2917,31.2754,0.653005,-0.757354
42.4,-22.2276,31.2042,0.745803,-0.666167
42.5,-22.1687,31.1204,0.693504,-0.720453
42.6,-22.1107,31.0538,0.743505,-0.66873
42.7,-22.0498,30.9778,0.722776,-0.691082
42.8,-22.0014,30.8806,0.619795,-0.784764
42.9,-21.9179,30.8083,0.78954,-0.613698
43,-21.8667,30.7568,0.774085,-0.633081
43.1,-21.8074,30.6746,0.699754,-0.714384
43.2,-21.7789,30.6044,0.626361,-0.779533
43.3,-21.7279,30.5424,0.738186,-0.674597
43.4,-21.6739,30.487,0.769452,-0.638704
43.5,-21.6123,30.4321,0.79076,-0.612126
43.6,-21.5445,30.3733,0.793434,-0.608657
43.7,-21.4768,30.3462,0.888511,-0.458854
43.8,-21.3972,30.2705,0.772173,-0.635412
43.9,-21.3206,30.2448,0.9041,-0.427322
44,-21.219,30.1758,0.831288,-0.555841
44.1,-21.1203,30.1567,0.939752,-0.341858
44.2,-21.0132,30.0883,0.840993,-0.541045
44.3,-20.9127,30.0438,0.887418,-0.460967
44.4,-20.82,29.9993,0.877558,-0.47947
44.5,-20.7285,29.9469,0.856393,-0.516324
44.6,-20.638,29.895,0.855772,-0.517353
44.7,-20.5531,29.8398,0.838184,-0.545387
44.8,-20.4663,29.7917,0.859999,-0.510296
44.9,-20.4072,29.7371,0.785508,-0.618852
45,-20.3323,29.7001,0.871254,-0.490832
45.1,-20.2637,29.6666,0.871177,-0.49097
45.2,-20.1923,29.6178,0.830966,-0.556323
45.3,-20.1243,29.5657,0.814322,-0.580414
45.4,-20.0548,29.5113,0.810458,-0.585796
45.5,-19.9839,29.4577,0.816044,-0.57799
45.6,-19.9302,29.3892,0.725024,-0.688724
45.7,-19.8607,29.3681,0.907555,-0.419933
45.8,-19.841,29.3419,0.772556,-0.634947
45.9,-19.7961,29.2993,0.788531,-0.614995
46,-19.7431,29.2458,0.772831,-0.634612
46.1,-19.7031,29.1441,0.576,-0.81745
46.2,-19.6442,29.067,0.714405,-0.699732
46.3,-19.5982,28.9991,0.702484,-0.7117
46.4,-19.5378,28.8978,0.649699,-0.760191
46.5,-19.5227,28.8174,0.528368,-0.849015
46.6,-19.4843,28.7812,0.794322,-0.607497
46.7,-19.4583,28.7321,0.697136,-0.716939
46.8,-19.4142,28.6873,0.778207,-0.628008
46.9,-19.3726,28.6331,0.73661,-0.676318
47,-19.3179,28.5328,0.633619,-0.773645
47.1,-19.2854,28.4773,0.698806,-0.715311
47.2,-19.252,28.4718,0.904224,-0.427058
47.3,-19.2232,28.3971,0.613154,-0.789964
47.4,-19.2116,28.2723,0.397135,-0.91776
47.5,-19.1583,28.1372,0.54365,-0.839312
47.6,-19.1073,28.0235,0.586475,-0.809968
47.7,-19.0584,27.901,0.557412,-0.830236
47.8,-19.0117,27.788,0.573497,-0.819208
47.9,-18.9564,27.6853,0.630299,-0.776352
48,-18.9008,27.5607,0.576476,-0.817114
48.1,-18.8378,27.4655,0.675735,-0.737144
48.2,-18.7745,27.3208,0.556467,-0.830869
48.3,-18.6722,27.1871,0.68518,-0.728373
48.4,-18.5927,27.0256,0.570702,-0.821157
48.5,-18.4785,26.9132,0.755669,-0.654954
48.6,-18.3847,26.7596,0.624206,-0.781259
48.7,-18.2666,26.6498,0.768482,-0.639871
48.8,-18.1649,26.5794,0.829926,-0.557873
48.9,-18.0707,26.4595,0.697374,-0.716708
49,-18.0072,26.3021,0.532102,-0.84668
49.1,-17.9559,26.1601,0.523741,-0.851877
49.2,-17.8826,26.0231,0.604199,-0.796834
49.3,-17.77,25.9116,0.755486,-0.655165
49.4,-17.6867,25.7597,0.600886,-0.799335
49.5,-17.5894,25.6558,0.742009,-0.67039
49.6,-17.5099,25.551,0.698163,-0.715939
49.7,-17.4274,25.4591,0.738478,-0.674278
49.8,-17.3519,25.3512,0.679939,-0.733269
49.9,-17.2714,25.259,0.733174,-0.680041
50,-17.1888,25.1713,0.749846,-0.661612
50.1,-17.1019,25.0774,0.744179,-0.66798
50.2,-17.0148,24.9951,0.773926,-0.633276
50.3,-16.9272,24.8937,0.726849,-0.686797
50.4,-16.8413,24.832,0.826144,-0.563459
50.5,-16.7583,24.7203,0.690631,-0.723208
50.6,-16.6777,24.5937,0.649098,-0.760704
50.7,-16.5883,24.4933,0.733856,-0.679305
50.8,-16.5087,24.3439,0.596933,-0.802291
50.9,-16.4201,24.2098,0.65364,-0.756805
51,-16.3442,24.0572,0.580203,-0.814472
51.1,-16.2583,23.9201,0.640371,-0.768065
51.2,-16.176,23.7895,0.645201,-0.764013
51.3,-16.1061,23.6245,0.538822,-0.84242
51.4,-16.0258,23.4769,0.603556,-0.797321
51.5,-15.9428,23.3219,0.5957,-0.803207
51.6,-15.8588,23.1716,0.607988,-0.793946
51.7,-15.7776,23.0164,0.590794,-0.806822
51.8,-15.688,22.8784,0.648881,-0.760889
51.9,-15.6137,22.688,0.507196,-0.861831
52,-15.5165,22.5419,0.650897,-0.759166
52.1,-15.4248,22.3989,0.643972,-0.765049
52.2,-15.3338,22.26,0.650724,-0.759314
52.3,-15.2414,22.1254,0.663915,-0.747808
52.4,-15.1554,21.9829,0.630611,-0.776099
52.5,-15.0961,21.8335,0.538453,-0.842656
52.6,-15.0281,21.7064,0.615069,-0.788473
52.7,-14.9533,21.5808,0.638494,-0.769626
52.8,-14.8652,21.4692,0.706297,-0.707916
52.9,-14.7696,21.3617,0.733167,-0.680049
53,-14.6695,21.2559,0.746688,-0.665175
53.1,-14.5669,21.151,0.75415,-0.656702
53.2,-14.4759,20.9975,0.62166,-0.783287
53.3,-14.4067,20.8325,0.539375,-0.842066
53.4,-14.3124,20.7109,0.698038,-0.716061
53.5,-14.2116,20.5926,0.720482,-0.693474
53.6,-14.1306,20.4319,0.581217,-0.813749
53.7,-14.0352,20.3189,0.721097,-0.692834
53.8,-13.9661,20.1692,0.56956,-0.82195
53.9,-13.8732,20.0503,0.701864,-0.712311
54,-13.795,19.9053,0.606038,-0.795436
54.1,-13.6811,19.7952,0.765242,-0.643743
54.2,-13.5468,19.7308,0.887988,-0.459866
54.3,-13.3878,19.6857,0.93752,-0.34793
54.4,-13.2336,19.5928,0.85633,-0.516429
54.5,-13.0684,19.5486,0.941829,-0.336094
54.6,-12.9113,19.4606,0.867841,-0.496842
