0.1,44.5103,95.474,0.36753,-0.930012
0.2,44.5269,95.4295,0.360664,-0.932696
0.3,44.5475,95.3714,0.351571,-0.936161
0.4,44.5704,95.3033,0.343082,-0.939305
0.5,44.5956,95.2268,0.338305,-0.941037
0.6,44.6224,95.1433,0.333319,-0.942814
0.7,44.6505,95.0529,0.32753,-0.944841
0.8,44.6805,94.9566,0.326014,-0.945365
0.9,44.7126,94.855,0.327812,-0.944743
1,44.7468,94.7493,0.331424,-0.943482
1.1,44.7828,94.64,0.33383,-0.942633
1.2,44.8199,94.5275,0.333664,-0.942692
1.3,44.8572,94.4122,0.329633,-0.944109
1.4,44.8937,94.2942,0.322012,-0.946736
1.5,44.9288,94.1737,0.311562,-0.950226
1.6,44.9625,94.0528,0.304702,-0.952448
1.7,44.9946,93.9308,0.295495,-0.955344
1.8,45.0242,93.8077,0.282279,-0.959332
1.9,45.052,93.6831,0.271889,-0.962329
2,45.0774,93.5572,0.259041,-0.965866
2.1,45.1008,93.43,0.247757,-0.968822
2.2,45.1223,93.3015,0.237188,-0.971464
2.3,45.1418,93.1721,0.227119,-0.973867
2.4,45.1595,93.0418,0.217666,-0.976023
2.5,45.1756,92.911,0.209297,-0.977852
2.6,45.1903,92.7798,0.202653,-0.979251
2.7,45.205,92.65,0.20388,-0.978996
2.8,45.2197,92.5217,0.205508,-0.978655
2.9,45.2347,92.3948,0.208293,-0.978066
3,45.2502,92.2693,0.212357,-0.977192
3.1,45.2663,92.1454,0.217393,-0.976084
3.2,45.2833,92.0233,0.223352,-0.974738
3.3,45.301,91.9029,0.229578,-0.97329
3.4,45.3196,91.7838,0.235385,-0.971902
3.5,45.3391,91.6656,0.240735,-0.970591
3.6,45.3594,91.5481,0.245987,-0.969273
3.7,45.3807,91.4311,0.25144,-0.967873
3.8,45.4031,91.3143,0.257229,-0.96635
3.9,45.4267,91.1975,0.263318,-0.964709
4,45.4516,91.0811,0.270654,-0.962677
4.1,45.478,90.9644,0.277091,-0.960844
4.2,45.5064,90.849,0.289124,-0.957292
4.3,45.5363,90.7332,0.295701,-0.95528
4.4,45.5671,90.6166,0.299062,-0.954234
4.5,45.5988,90.4985,0.300736,-0.953707
4.6,45.6313,90.3793,0.30297,-0.953
4.7,45.6646,90.2591,0.305618,-0.952154
4.8,45.6987,90.1379,0.307682,-0.951489
4.9,45.7334,90.0157,0.308999,-0.951062
5,45.7681,89.893,0.308218,-0.951316
5.1,45.8025,89.7704,0.307187,-0.951649
5.2,45.8365,89.6484,0.305919,-0.952057
5.3,45.8699,89.5272,0.304623,-0.952473
5.4,45.9032,89.4086,0.307809,-0.951448
5.5,45.9365,89.292,0.311056,-0.950392
5.6,45.9699,89.1777,0.315464,-0.948937
5.7,46.0039,89.0652,0.321179,-0.947019
5.8,46.0387,88.9546,0.327869,-0.944723
5.9,46.0746,88.8464,0.337085,-0.941474
6,46.1115,88.7399,0.345215,-0.938524
6.1,46.1492,88.6346,0.351331,-0.936251
6.2,46.1874,88.53,0.354802,-0.934942
6.3,46.2256,88.4254,0.355291,-0.934756
6.4,46.2635,88.3204,0.352641,-0.935759
6.5,46.3006,88.2143,0.346895,-0.937904
6.6,46.3365,88.1068,0.338417,-0.940996
6.7,46.3708,87.9973,0.327925,-0.944704
6.8,46.4042,87.8859,0.31993,-0.947441
6.9,46.4364,87.7724,0.310889,-0.950446
7,46.4676,87.6569,0.303294,-0.952897
7.1,46.4981,87.5397,0.296932,-0.954899
7.2,46.5279,87.4214,0.292582,-0.95624
7.3,46.5574,87.3026,0.289756,-0.957101
7.4,46.5863,87.1838,0.287608,-0.957748
7.5,46.6145,87.0658,0.285166,-0.958478
7.6,46.6417,86.949,0.281917,-0.959439
7.7,46.6674,86.8343,0.277982,-0.960586
7.8,46.6918,86.7218,0.274378,-0.961622
7.9,46.7149,86.612,0.271954,-0.96231
8,46.7371,86.5048,0.271218,-0.962518
8.1,46.7577,86.4006,0.266809,-0.963749
8.2,46.7779,86.2978,0.266963,-0.963707
8.3,46.7977,86.1962,0.266882,-0.963729
8.4,46.8173,86.0951,0.266854,-0.963737
8.5,46.8362,85.9962,0.265935,-0.963991
8.6,46.8548,85.8974,0.264563,-0.964368
8.7,46.8726,85.8006,0.263099,-0.964769
8.8,46.8899,85.7046,0.26226,-0.964997
8.9,46.907,85.6108,0.263983,-0.964527
9,46.9248,85.5178,0.269202,-0.963084
9.1,46.9437,85.4268,0.278928,-0.960312
9.2,46.9646,85.3361,0.290918,-0.956748
9.3,46.9879,85.246,0.305079,-0.952327
9.4,47.0137,85.156,0.318888,-0.947792
9.5,47.0419,85.0656,0.331965,-0.943292
9.6,47.0726,84.9746,0.343756,-0.939059
9.7,47.1057,84.8837,0.357144,-0.934049
9.8,47.1414,84.7924,0.369592,-0.929194
9.9,47.1796,84.7,0.379837,-0.925053
10,47.22,84.606,0.387369,-0.921925
10.1,47.2621,84.51,0.392081,-0.919931
10.2,47.3056,84.4122,0.394567,-0.918867
10.3,47.3499,84.3133,0.396617,-0.917984
10.4,47.3949,84.2137,0.39804,-0.917368
10.5,47.4404,84.1134,0.399055,-0.916927
10.6,47.4862,84.0127,0.399883,-0.916566
10.7,47.5325,83.9116,0.400938,-0.916105
10.8,47.579,83.8102,0.401247,-0.91597
10.9,47.6257,83.7081,0.401013,-0.916072
11,47.6726,83.6055,0.4013,-0.915947
11.1,47.7198,83.5028,0.401668,-0.915785
11.2,47.767,83.3997,0.401167,-0.916005
11.3,47.8141,83.2959,0.39982,-0.916594
11.4,47.8612,83.1914,0.397531,-0.917589
11.5,47.9079,83.086,0.394441,-0.918921
11.6,47.9542,82.9798,0.390973,-0.920402
11.7,48,82.8727,0.387136,-0.922023
11.8,48.0453,82.7644,0.382108,-0.924118
11.9,48.0896,82.6547,0.375497,-0.926823
12,48.1327,82.5436,0.367067,-0.930194
12.1,48.1741,82.431,0.356975,-0.934114
12.2,48.2137,82.3171,0.345841,-0.938293
12.3,48.2513,82.202,0.334957,-0.942233
12.4,48.287,82.0857,0.324395,-0.945922
12.5,48.3208,81.9685,0.313749,-0.949506
12.6,48.3531,81.8504,0.305008,-0.95235
12.7,48.3836,81.7314,0.295753,-0.955265
12.8,48.4131,81.6112,0.289217,-0.957264
12.9,48.441,81.4899,0.280201,-0.959941
13,48.4679,81.3671,0.273162,-0.961968
13.1,48.4938,81.2429,0.266898,-0.963725
13.2,48.5192,81.1172,0.262139,-0.96503
13.3,48.5441,80.9902,0.258581,-0.96599
13.4,48.5689,80.8623,0.257051,-0.966398
13.5,48.5925,80.7331,0.250116,-0.968216
13.6,48.618,80.6046,0.25964,-0.965705
13.7,48.6445,80.4777,0.266233,-0.963909
13.8,48.672,80.3528,0.273709,-0.961813
13.9,48.7,80.2302,0.279446,-0.960161
14,48.7288,80.1104,0.286786,-0.957995
14.1,48.7563,79.9936,0.285289,-0.958441
14.2,48.7836,79.8797,0.288511,-0.957477
14.3,48.8108,79.7686,0.292175,-0.956365
14.4,48.8382,79.6597,0.296879,-0.954915
14.5,48.8661,79.5527,0.302139,-0.953264
14.6,48.8946,79.4472,0.307643,-0.951502
14.7,48.9238,79.343,0.31324,-0.949674
14.8,48.9536,79.2399,0.318449,-0.94794
14.9,48.9839,79.1377,0.322538,-0.946557
15,49.0148,79.0364,0.326971,-0.945034
15.1,49.0462,78.9366,0.332853,-0.942979
15.2,49.0784,78.8382,0.339025,-0.940777
15.3,49.1114,78.741,0.344987,-0.938607
15.4,49.145,78.6445,0.349583,-0.936905
15.5,49.1796,78.5486,0.356368,-0.934345
15.6,49.2151,78.4531,0.361256,-0.932467
15.7,49.2516,78.3579,0.367079,-0.93019
15.8,49.2894,78.2626,0.373202,-0.92775
15.9,49.328,78.167,0.376848,-0.926275
16,49.3673,78.0707,0.378917,-0.925431
16.1,49.4071,77.974,0.380191,-0.924908
16.2,49.4471,77.8766,0.379866,-0.925041
16.3,49.4875,77.7782,0.379926,-0.925017
16.4,49.5279,77.6787,0.377777,-0.925896
16.5,49.5687,77.578,0.377224,-0.926122
16.6,49.6096,77.4764,0.376209,-0.926535
16.7,49.6508,77.3738,0.375797,-0.926702
16.8,49.6924,77.2701,0.374987,-0.92703
16.9,49.7341,77.1651,0.373649,-0.92757
17,49.7759,77.059,0.371554,-0.928411
17.1,49.8176,76.9517,0.36888,-0.929477
17.2,49.8592,76.8434,0.36704,-0.930205
17.3,49.9008,76.7342,0.364701,-0.931125
17.4,49.9422,76.6238,0.36224,-0.932085
17.5,49.9837,76.5124,0.360703,-0.932681
17.6,50.0254,76.3999,0.359651,-0.933087
17.7,50.0672,76.2862,0.357864,-0.933774
17.8,50.1089,76.1713,0.355844,-0.934545
17.9,50.1506,76.0553,0.35334,-0.935495
18,50.1921,75.938,0.350512,-0.936558
18.1,50.2332,75.8203,0.347823,-0.93756
18.2,50.2736,75.7022,0.344639,-0.938735
18.3,50.3135,75.5841,0.342016,-0.939694
18.4,50.3532,75.4659,0.340667,-0.940184
18.5,50.3928,75.3478,0.34074,-0.940158
18.6,50.4327,75.23,0.342763,-0.939422
18.7,50.4732,75.1124,0.345672,-0.938355
18.8,50.5145,74.9958,0.350765,-0.936463
18.9,50.5567,74.8799,0.356161,-0.934424
19,50.6,74.7645,0.362091,-0.932143
19.1,50.6445,74.6493,0.367643,-0.929967
19.2,50.69,74.5341,0.372546,-0.928014
19.3,50.7367,74.4186,0.3767,-0.926335
19.4,50.7844,74.3027,0.380732,-0.924685
19.5,50.8331,74.1863,0.384435,-0.923152
19.6,50.8826,74.0692,0.386169,-0.922428
19.7,50.9326,73.951,0.386549,-0.922269
19.8,50.9828,73.8316,0.385285,-0.922798
19.9,51.0329,73.7107,0.382035,-0.924148
20,51.0824,73.5884,0.377185,-0.926138
20.1,51.1311,73.4645,0.37129,-0.928517
20.2,51.1789,73.3393,0.364958,-0.931024
20.3,51.2256,73.213,0.358707,-0.93345
20.4,51.2714,73.0858,0.353126,-0.935576
20.5,51.3163,72.958,0.348628,-0.937261
20.6,51.3606,72.8299,0.3452,-0.938529
20.7,51.4043,72.7016,0.342822,-0.9394
20.8,51.4477,72.5734,0.341391,-0.939921
20.9,51.4909,72.4454,0.340787,-0.940141
21,51.5339,72.3179,0.340887,-0.940104
21.1,51.5769,72.191,0.341607,-0.939843
21.2,51.62,72.0646,0.343206,-0.93926
21.3,51.6632,71.9388,0.34459,-0.938753
21.4,51.7066,71.8135,0.34638,-0.938094
21.5,51.7503,71.6888,0.348235,-0.937407
21.6,51.7942,71.5644,0.350068,-0.936724
21.7,51.8384,71.4406,0.351807,-0.936073
21.8,51.8827,71.3172,0.353525,-0.935425
21.9,51.9273,71.1944,0.355258,-0.934768
22,51.972,71.0722,0.357013,-0.934099
22.1,52.0165,70.9508,0.357756,-0.933815
22.2,52.0612,70.83,0.359126,-0.933289
22.3,52.1057,70.71,0.359679,-0.933076
22.4,52.1503,70.5905,0.361266,-0.932463
22.5,52.1949,70.4717,0.362568,-0.931957
22.6,52.2396,70.3534,0.363841,-0.931461
22.7,52.2844,70.2356,0.364981,-0.931015
22.8,52.3293,70.1182,0.365931,-0.930642
22.9,52.3742,70.0009,0.366525,-0.930408
23,52.4191,69.8838,0.366641,-0.930362
23.1,52.4639,69.7666,0.366158,-0.930553
23.2,52.5085,69.6493,0.365101,-0.930968
23.3,52.5528,69.532,0.363665,-0.93153
23.4,52.5967,69.4146,0.361712,-0.93229
23.5,52.6401,69.2969,0.359231,-0.933249
23.6,52.683,69.179,0.356289,-0.934376
23.7,52.7252,69.0608,0.352915,-0.935655
23.8,52.7668,68.9421,0.349234,-0.937036
23.9,52.8076,68.8232,0.345321,-0.938485
24,52.8476,68.7039,0.341224,-0.939982
24.1,52.8868,68.5845,0.337466,-0.941338
24.2,52.9252,68.465,0.333509,-0.942747
24.3,52.9627,68.3453,0.329498,-0.944156
24.4,52.9995,68.2255,0.325997,-0.945371
24.5,53.0358,68.1053,0.322877,-0.946441
24.6,53.0717,67.9845,0.320442,-0.947268
24.7,53.1075,67.863,0.318638,-0.947877
24.8,53.1434,67.7405,0.317487,-0.948263
24.9,53.1793,67.6171,0.316849,-0.948476
25,53.2155,67.4929,0.316552,-0.948575
25.1,53.252,67.368,0.31654,-0.948579
25.2,53.2886,67.2427,0.317071,-0.948402
25.3,53.3257,67.1175,0.319265,-0.947665
25.4,53.3635,66.9924,0.322537,-0.946557
25.5,53.402,66.8677,0.326429,-0.945222
25.6,53.4414,66.744,0.332104,-0.943243
25.7,53.4817,66.621,0.336929,-0.94153
25.8,53.5229,66.4986,0.342085,-0.939669
25.9,53.5642,66.3767,0.343286,-0.939231
26,53.6058,66.2554,0.345599,-0.938382
26.1,53.6478,66.1342,0.348133,-0.937445
26.2,53.6906,66.0135,0.351973,-0.93601
26.3,53.7339,65.8926,0.353912,-0.935279
26.4,53.7776,65.7712,0.35486,-0.93492
26.5,53.8215,65.649,0.354333,-0.935119
26.6,53.8657,65.5258,0.354351,-0.935113
26.7,53.91,65.4013,0.352004,-0.935998
26.8,53.9541,65.2751,0.348847,-0.93718
26.9,53.9976,65.147,0.343521,-0.939145
27,54.0404,65.017,0.33718,-0.94144
27.1,54.0823,64.8851,0.33062,-0.943764
27.2,54.1233,64.7516,0.32437,-0.94593
27.3,54.1634,64.6168,0.31884,-0.947808
27.4,54.2028,64.4808,0.31425,-0.94934
27.5,54.2417,64.344,0.310701,-0.950508
27.6,54.2801,64.2064,0.307839,-0.951438
27.7,54.3182,64.0683,0.3055,-0.952192
27.8,54.356,63.9297,0.303729,-0.952758
27.9,54.3935,63.7908,0.302336,-0.953201
28,54.4309,63.6516,0.301259,-0.953542
28.1,54.4681,63.5122,0.300303,-0.953844
28.2,54.5051,63.3726,0.299481,-0.954102
28.3,54.542,63.233,0.298776,-0.954323
28.4,54.5787,63.0934,0.298296,-0.954474
28.5,54.6167,62.9546,0.304819,-0.95241
28.6,54.6553,62.8167,0.308563,-0.951204
28.7,54.6942,62.6794,0.310408,-0.950603
28.8,54.7329,62.5427,0.310947,-0.950427
28.9,54.7713,62.4066,0.31063,-0.950531
29,54.8094,62.2711,0.309737,-0.950822
29.1,54.847,62.1362,0.308597,-0.951193
29.2,54.884,62.002,0.307306,-0.951611
29.3,54.9206,61.8683,0.30595,-0.952047
29.4,54.9566,61.7354,0.304699,-0.952449
29.5,54.9923,61.603,0.30404,-0.952659
29.6,55.0276,61.4714,0.303689,-0.952771
29.7,55.0627,61.3404,0.303443,-0.95285
29.8,55.0975,61.2101,0.303169,-0.952937
29.9,55.1319,61.0807,0.30296,-0.953003
30,55.1661,60.9521,0.303163,-0.952939
30.1,55.2,60.8244,0.303026,-0.952982
30.2,55.2336,60.6974,0.302651,-0.953102
30.3,55.2668,60.5712,0.301974,-0.953316
30.4,55.2993,60.4455,0.300166,-0.953887
30.5,55.3316,60.3205,0.299682,-0.954039
30.6,55.3636,60.1961,0.299319,-0.954153
30.7,55.3955,60.0722,0.299985,-0.953944
30.8,55.4275,59.9489,0.301101,-0.953592
30.9,55.4597,59.8259,0.302666,-0.953097
31,55.4922,59.7032,0.304306,-0.952574
31.1,55.5249,59.5807,0.305705,-0.952126
31.2,55.5579,59.458,0.306672,-0.951815
31.3,55.5912,59.3356,0.308712,-0.951156
31.4,55.6247,59.2133,0.30973,-0.950824
31.5,55.6583,59.0908,0.310155,-0.950686
31.6,55.692,58.9681,0.31043,-0.950596
31.7,55.7262,58.8451,0.311912,-0.950111
31.8,55.7605,58.7218,0.312532,-0.949907
31.9,55.7951,58.5982,0.31281,-0.949816
32,55.8297,58.4741,0.312705,-0.94985
32.1,55.8644,58.3497,0.312307,-0.949981
32.2,55.899,58.2249,0.311579,-0.95022
32.3,55.9336,58.1002,0.311632,-0.950203
32.4,55.968,57.9758,0.311255,-0.950326
32.5,56.0021,57.8519,0.310761,-0.950488
32.6,56.0359,57.7289,0.310574,-0.950549
32.7,56.0695,57.6068,0.311365,-0.950291
32.8,56.103,57.4859,0.312459,-0.949931
32.9,56.1364,57.366,0.314226,-0.949348
33,56.17,57.2474,0.316508,-0.94859
33.1,56.2037,57.13,0.319305,-0.947652
33.2,56.2377,57.0139,0.3226,-0.946535
33.3,56.272,56.8992,0.32607,-0.945345
33.4,56.3065,56.7857,0.329466,-0.944167
33.5,56.3412,56.6737,0.332528,-0.943094
33.6,56.3759,56.563,0.335436,-0.942063
33.7,56.4108,56.4536,0.338035,-0.941134
33.8,56.4458,56.3453,0.34052,-0.940237
33.9,56.4808,56.238,0.342565,-0.939494
34,56.5159,56.1314,0.344144,-0.938917
34.1,56.5508,56.0257,0.345178,-0.938537
34.2,56.5858,55.9209,0.346941,-0.937887
34.3,56.6208,55.8167,0.347869,-0.937543
34.4,56.6556,55.713,0.348149,-0.937439
34.5,56.6906,55.6098,0.349941,-0.936772
34.6,56.7258,55.5069,0.351452,-0.936206
34.7,56.761,55.404,0.351972,-0.93601
34.8,56.7963,55.3009,0.351551,-0.936169
34.9,56.8314,55.1977,0.350704,-0.936486
35,56.8664,55.0941,0.349292,-0.937014
35.1,56.9012,54.9902,0.347999,-0.937495
35.2,56.936,54.8866,0.348243,-0.937404
35.3,56.9706,54.783,0.347877,-0.93754
35.4,57.0052,54.6793,0.34726,-0.937769
35.5,57.0402,54.5752,0.348653,-0.937252
35.6,57.0755,54.4708,0.349509,-0.936933
35.7,57.1111,54.3661,0.350346,-0.936621
35.8,57.1469,54.261,0.35082,-0.936443
35.9,57.1828,54.1555,0.350841,-0.936435
36,57.2192,54.0499,0.352482,-0.935819
36.1,57.2557,53.944,0.35302,-0.935616
36.2,57.2925,53.8378,0.353799,-0.935321
36.3,57.3299,53.7313,0.355865,-0.934537
36.4,57.3677,53.6245,0.357248,-0.93401
36.5,57.4057,53.517,0.357504,-0.933912
36.6,57.4439,53.4088,0.356863,-0.934157
36.7,57.4821,53.2999,0.355657,-0.934616
36.8,57.5204,53.1902,0.354751,-0.934961
36.9,57.5588,53.0796,0.353426,-0.935462
37,57.5972,52.9682,0.352159,-0.93594
37.1,57.6355,52.8563,0.35085,-0.936432
37.2,57.6738,52.7442,0.350731,-0.936476
37.3,57.712,52.6316,0.349213,-0.937044
37.4,57.75,52.5186,0.347849,-0.93755
37.5,57.7876,52.4051,0.344999,-0.938603
37.6,57.8246,52.2911,0.341141,-0.940012
37.7,57.8606,52.1767,0.33628,-0.941762
37.8,57.8956,52.0617,0.330614,-0.943766
37.9,57.9295,51.9464,0.324344,-0.945939
38,57.9621,51.8308,0.31868,-0.947863
38.1,57.9935,51.7149,0.311928,-0.950106
38.2,58.0227,51.5981,0.30026,-0.953857
38.3,58.051,51.4801,0.294146,-0.955761
38.4,58.0776,51.3603,0.283782,-0.958889
38.5,58.1033,51.2394,0.277732,-0.960659
38.6,58.128,51.1175,0.271399,-0.962467
38.7,58.1512,50.9956,0.264888,-0.964279
38.8,58.1735,50.8742,0.261066,-0.965321
38.9,58.1952,50.7542,0.259459,-0.965754
39,58.2166,50.6356,0.26091,-0.965363
39.1,58.2382,50.5189,0.264138,-0.964485
39.2,58.2598,50.4042,0.2667,-0.96378
39.3,58.2817,50.2913,0.270923,-0.962601
39.4,58.3025,50.1821,0.270772,-0.962644
39.5,58.3233,50.0747,0.273765,-0.961797
39.6,58.3443,49.9713,0.280738,-0.959785
39.7,58.3668,49.8702,0.292093,-0.95639
39.8,58.3899,49.7725,0.301257,-0.953543
39.9,58.4147,49.6766,0.31356,-0.949569
40,58.4408,49.5821,0.323093,-0.946367
40.1,58.4681,49.4898,0.333572,-0.942725
40.2,58.4969,49.3982,0.342651,-0.939463
40.3,58.5265,49.3084,0.351101,-0.936338
40.4,58.5575,49.219,0.358738,-0.933438
40.5,58.5897,49.1301,0.366709,-0.930336
40.6,58.6233,49.0413,0.373951,-0.927448
40.7,58.6585,48.9526,0.382533,-0.923942
40.8,58.6951,48.8646,0.391366,-0.920235
40.9,58.7325,48.7761,0.394242,-0.919007
41,58.7708,48.6866,0.396841,-0.917887
41.1,58.8098,48.5957,0.397374,-0.917657
41.2,58.8493,48.5033,0.396052,-0.918228
41.3,58.8889,48.4091,0.393331,-0.919397
41.4,58.9284,48.3133,0.389434,-0.921054
41.5,58.9677,48.2161,0.385177,-0.922843
41.6,59.0063,48.1176,0.379594,-0.925153
41.7,59.0443,48.0183,0.375093,-0.926987
41.8,59.0819,47.9184,0.371639,-0.928377
41.9,59.1185,47.8178,0.365868,-0.930667
42,59.154,47.7165,0.358564,-0.933505
42.1,59.1884,47.6144,0.352191,-0.935928
42.2,59.2215,47.5125,0.346211,-0.938157
42.3,59.2537,47.4103,0.340632,-0.940197
42.4,59.2846,47.3082,0.33491,-0.94225
42.5,59.3146,47.2065,0.330982,-0.943637
42.6,59.344,47.1053,0.328601,-0.944469
42.7,59.3729,47.0048,0.327813,-0.944743
42.8,59.4013,46.9057,0.327282,-0.944927
42.9,59.4294,46.8082,0.32853,-0.944493
43,59.457,46.7122,0.329356,-0.944206
43.1,59.4845,46.6177,0.33111,-0.943592
43.2,59.512,46.5241,0.333116,-0.942886
43.3,59.5397,46.4312,0.33551,-0.942037
43.4,59.5677,46.3388,0.337965,-0.941159
43.5,59.596,46.2461,0.339423,-0.940634
43.6,59.6245,46.1542,0.341849,-0.939755
43.7,59.6535,46.0619,0.343458,-0.939168
43.8,59.683,45.9698,0.346833,-0.937927
43.9,59.7132,45.8776,0.350169,-0.936686
44,59.7441,45.7854,0.354162,-0.935184
