0.1,14.505,94.4724
0.2,14.5123,94.4245
0.3,14.5218,94.3602
0.4,14.5323,94.2828
0.5,14.5435,94.1949
0.6,14.5551,94.0986
0.7,14.5668,93.9953
0.8,14.5786,93.8864
0.9,14.5899,93.7727
1,14.6007,93.6551
1.1,14.6108,93.5341
1.2,14.6202,93.4101
1.3,14.6292,93.2842
1.4,14.6378,93.1567
1.5,14.6461,93.0279
1.6,14.6542,92.8978
1.7,14.6622,92.7666
1.8,14.6703,92.6345
1.9,14.6785,92.5015
2,14.687,92.3678
2.1,14.696,92.2335
2.2,14.7056,92.0987
2.3,14.7159,91.9637
2.4,14.7271,91.8289
2.5,14.7393,91.6943
2.6,14.7526,91.5602
2.7,14.7672,91.4268
2.8,14.7832,91.294
2.9,14.8002,91.1624
3,14.818,91.0318
3.1,14.8366,90.9019
3.2,14.8559,90.7729
3.3,14.8761,90.6444
3.4,14.8971,90.5167
3.5,14.9189,90.3899
3.6,14.9416,90.2636
3.7,14.9652,90.1384
3.8,14.9894,90.0142
3.9,15.0145,89.8906
4,15.04,89.768
4.1,15.0657,89.6464
4.2,15.0913,89.5257
4.3,15.1168,89.4059
4.4,15.1421,89.2868
4.5,15.1672,89.1683
4.6,15.1919,89.0501
4.7,15.2162,88.9322
4.8,15.2399,88.8144
4.9,15.2634,88.6965
5,15.2864,88.5785
5.1,15.3092,88.4603
5.2,15.3317,88.342
5.3,15.3541,88.2235
5.4,15.3764,88.1047
5.5,15.3987,87.9858
5.6,15.4207,87.8668
5.7,15.4425,87.7473
5.8,15.4634,87.6273
5.9,15.4832,87.5064
6,15.5019,87.3843
6.1,15.5195,87.2611
6.2,15.5362,87.1366
6.3,15.5524,87.011
6.4,15.5683,86.8845
6.5,15.5841,86.7574
6.6,15.5999,86.6298
6.7,15.6161,86.5019
6.8,15.6325,86.3737
6.9,15.6494,86.2452
7,15.6669,86.1165
7.1,15.6861,85.9895
7.2,15.7065,85.8636
7.3,15.7279,85.7383
7.4,15.7502,85.6138
7.5,15.7732,85.49
7.6,15.7967,85.3666
7.7,15.8204,85.2439
7.8,15.844,85.1215
7.9,15.8674,84.9996
8,15.8904,84.8781
8.1,15.9129,84.7571
8.2,15.9352,84.6369
8.3,15.957,84.5174
8.4,15.9781,84.3989
8.5,15.9987,84.2811
8.6,16.0186,84.1639
8.7,16.0378,84.0474
8.8,16.0565,83.9311
8.9,16.0751,83.8157
9,16.0936,83.7011
9.1,16.1121,83.5875
9.2,16.1305,83.4751
9.3,16.148,83.3646
9.4,16.1648,83.2558
9.5,16.1806,83.1488
9.6,16.1955,83.0437
9.7,16.2097,82.9407
9.8,16.2234,82.8396
9.9,16.237,82.7403
