0.1,31.4784,59.4822,-0.773183,-0.634183
0.2,31.4561,59.4536,-0.722959,-0.690891
0.3,31.427,59.4154,-0.709636,-0.704569
0.4,31.3936,59.3713,-0.70338,-0.710814
0.5,31.3584,59.316,-0.667218,-0.744863
0.6,31.317,59.258,-0.682261,-0.731108
0.7,31.2841,59.1838,-0.591525,-0.806287
0.8,31.2393,59.1137,-0.653908,-0.756574
0.9,31.1893,59.0449,-0.677438,-0.735579
1,31.1413,58.9776,-0.675347,-0.7375
1.1,31.0884,58.907,-0.681473,-0.731843
1.2,31.0346,58.835,-0.680196,-0.73303
1.3,30.9785,58.7596,-0.677469,-0.735551
1.4,30.9211,58.6813,-0.673265,-0.739402
1.5,30.8625,58.6006,-0.669861,-0.742486
1.6,30.8026,58.5175,-0.667066,-0.744998
1.7,30.7418,58.4348,-0.671447,-0.741053
1.8,30.6793,58.3523,-0.676976,-0.736006
1.9,30.6156,58.2709,-0.68443,-0.729079
2,30.5579,58.1917,-0.671599,-0.740915
2.1,30.5058,58.1147,-0.65948,-0.751722
2.2,30.444,58.0361,-0.686606,-0.72703
2.3,30.3752,57.9559,-0.702972,-0.711218
2.4,30.3016,57.8768,-0.719611,-0.694378
2.5,30.2235,57.7977,-0.731629,-0.681703
2.6,30.143,57.7202,-0.742091,-0.670299
2.7,30.0613,57.6428,-0.745185,-0.666857
2.8,29.98,57.5653,-0.744153,-0.668009
2.9,29.8995,57.4872,-0.740386,-0.672182
3,29.8202,57.4083,-0.735361,-0.677675
3.1,29.7418,57.3285,-0.73062,-0.682785
3.2,29.6644,57.2486,-0.727519,-0.686087
3.3,29.5877,57.1697,-0.728554,-0.684989
3.4,29.5108,57.0902,-0.727442,-0.68617
3.5,29.4326,57.01,-0.72918,-0.684322
3.6,29.3522,56.929,-0.732449,-0.680822
3.7,29.2691,56.8472,-0.73681,-0.676099
3.8,29.1832,56.7645,-0.741516,-0.670935
3.9,29.0946,56.6811,-0.746025,-0.665918
4,29.0043,56.598,-0.750682,-0.660664
4.1,28.9128,56.5141,-0.751202,-0.660072
4.2,28.8213,56.4296,-0.749835,-0.661625
4.3,28.7305,56.3441,-0.745356,-0.666667
4.4,28.6405,56.2572,-0.740308,-0.672268
4.5,28.551,56.1689,-0.735614,-0.677401
4.6,28.4616,56.079,-0.731301,-0.682055
4.7,28.3721,55.9882,-0.729084,-0.684425
4.8,28.2833,55.8981,-0.729372,-0.684117
4.9,28.1952,55.8075,-0.726147,-0.687539
5,28.1077,55.7163,-0.723538,-0.690285
5.1,28.0208,55.6243,-0.720034,-0.693939
5.2,27.9345,55.5315,-0.716461,-0.697627
5.3,27.8487,55.4377,-0.712779,-0.701389
5.4,27.7634,55.343,-0.708972,-0.705237
5.5,27.6786,55.2471,-0.704756,-0.709449
5.6,27.5943,55.15,-0.700863,-0.713296
5.7,27.5103,55.052,-0.697633,-0.716455
5.8,27.4262,54.9531,-0.695577,-0.718451
5.9,27.3419,54.8536,-0.694649,-0.719349
6,27.2573,54.7539,-0.694964,-0.719044
6.1,27.1722,54.6541,-0.696133,-0.717913
6.2,27.0864,54.5544,-0.698003,-0.716095
6.3,27,54.4549,-0.700273,-0.713875
6.4,26.9129,54.3559,-0.703252,-0.710941
6.5,26.8255,54.2598,-0.711244,-0.702945
6.6,26.7377,54.1664,-0.719264,-0.694737
6.7,26.6491,54.0752,-0.726434,-0.687236
6.8,26.5598,53.9862,-0.733874,-0.679285
6.9,26.4697,53.8986,-0.73943,-0.673233
7,26.379,53.8125,-0.744495,-0.667628
7.1,26.2877,53.7273,-0.748134,-0.663548
7.2,26.1961,53.643,-0.751183,-0.660094
7.3,26.1046,53.5595,-0.753336,-0.657636
7.4,26.0131,53.4769,-0.755268,-0.655416
7.5,25.9222,53.3955,-0.756985,-0.653433
7.6,25.8314,53.3153,-0.760021,-0.649898
7.7,25.7413,53.2368,-0.762806,-0.646627
7.8,25.6516,53.1601,-0.766839,-0.64184
7.9,25.5623,53.0853,-0.770853,-0.637014
8,25.473,53.0122,-0.775182,-0.631738
8.1,25.3835,52.9403,-0.77901,-0.627011
8.2,25.2937,52.8695,-0.782424,-0.622746
8.3,25.2034,52.7995,-0.785738,-0.61856
8.4,25.1125,52.7302,-0.788604,-0.614902
8.5,25.021,52.6613,-0.790951,-0.611879
8.6,24.929,52.5927,-0.792754,-0.609541
8.7,24.8363,52.524,-0.79392,-0.608022
8.8,24.7431,52.4551,-0.794338,-0.607477
8.9,24.6495,52.3857,-0.793815,-0.608159
9,24.5555,52.3156,-0.792791,-0.609494
9.1,24.4615,52.2452,-0.791955,-0.610579
9.2,24.3673,52.1741,-0.790756,-0.612132
9.3,24.2737,52.1031,-0.789714,-0.613475
9.4,24.1804,52.0324,-0.789689,-0.613508
9.5,24.0872,51.9622,-0.79095,-0.61188
9.6,23.9936,51.8926,-0.793345,-0.608772
9.7,23.8993,51.8236,-0.796374,-0.604804
9.8,23.8046,51.7563,-0.801074,-0.598565
9.9,23.7094,51.6896,-0.803988,-0.594646
10,23.6134,51.6231,-0.8057,-0.592324
10.1,23.5167,51.5563,-0.806469,-0.591277
10.2,23.4193,51.489,-0.806513,-0.591216
10.3,23.3213,51.4214,-0.806523,-0.591202
10.4,23.2229,51.3531,-0.805847,-0.592125
10.5,23.1241,51.284,-0.804522,-0.593923
10.6,23.025,51.2139,-0.802358,-0.596844
10.7,22.9258,51.1425,-0.799427,-0.600764
10.8,22.8267,51.0697,-0.795676,-0.605723
10.9,22.7278,50.9952,-0.791264,-0.611475
11,22.6292,50.9192,-0.786545,-0.617533
11.1,22.531,50.8414,-0.7814,-0.62403
11.2,22.4335,50.7619,-0.775883,-0.630877
