0.1,85.4823,63.4783,-0.633492,-0.773749
0.2,85.4521,63.4415,-0.633635,-0.773632
0.3,85.4125,63.3935,-0.634549,-0.772882
0.4,85.3659,63.3376,-0.636974,-0.770885
0.5,85.3146,63.2766,-0.639015,-0.769194
0.6,85.26,63.2122,-0.640573,-0.767897
0.7,85.2034,63.1454,-0.641125,-0.767436
0.8,85.1452,63.077,-0.641537,-0.767092
0.9,85.0862,63.0073,-0.640351,-0.768082
1,85.0275,62.936,-0.635044,-0.772476
1.1,84.9705,62.8622,-0.620697,-0.784051
1.2,84.9157,62.7849,-0.602076,-0.798439
1.3,84.8632,62.7034,-0.581133,-0.813808
1.4,84.8122,62.6174,-0.562218,-0.826989
1.5,84.7621,62.5268,-0.546319,-0.837577
1.6,84.7122,62.4317,-0.534438,-0.845208
1.7,84.6618,62.3326,-0.525618,-0.850721
1.8,84.6106,62.2297,-0.519876,-0.854242
1.9,84.5582,62.1237,-0.517131,-0.855906
2,84.5039,62.0174,-0.524238,-0.851572
2.1,84.4474,61.9107,-0.531108,-0.847304
2.2,84.3889,61.8034,-0.537816,-0.843062
2.3,84.328,61.6957,-0.545186,-0.838315
2.4,84.2649,61.5879,-0.5533,-0.832982
2.5,84.1991,61.4802,-0.562646,-0.826698
2.6,84.1307,61.3728,-0.572868,-0.819647
2.7,84.0595,61.2659,-0.583247,-0.812295
2.8,83.9856,61.1594,-0.593245,-0.805022
2.9,83.9094,61.0535,-0.60209,-0.798428
3,83.8313,60.948,-0.608759,-0.793355
3.1,83.7523,60.8431,-0.613167,-0.789953
3.2,83.6734,60.7391,-0.61502,-0.788512
3.3,83.5956,60.6365,-0.615354,-0.788251
3.4,83.519,60.5358,-0.615875,-0.787844
3.5,83.4434,60.437,-0.617326,-0.786708
3.6,83.3694,60.3408,-0.619061,-0.785343
3.7,83.2963,60.2467,-0.621711,-0.783247
3.8,83.2236,60.1546,-0.624839,-0.780754
3.9,83.1514,60.0641,-0.628018,-0.778199
4,83.0795,59.9752,-0.631106,-0.775697
4.1,83.008,59.8879,-0.633995,-0.773337
4.2,82.9368,59.8019,-0.636822,-0.771011
4.3,82.8659,59.7175,-0.639823,-0.768523
4.4,82.7954,59.6346,-0.642745,-0.76608
4.5,82.7252,59.5531,-0.645731,-0.763565
4.6,82.6552,59.4729,-0.648762,-0.760992
4.7,82.5852,59.3941,-0.65248,-0.757806
4.8,82.5151,59.3165,-0.656043,-0.754723
