0.1,-71.477,70.484
0.2,-71.4384,70.4558
0.3,-71.3874,70.4174
0.4,-71.327,70.3707
0.5,-71.2597,70.3168
0.6,-71.1877,70.2564
0.7,-71.1139,70.1897
0.8,-71.04,70.1176
0.9,-70.9663,70.0417
1,-70.8933,69.9633
1.1,-70.8203,69.8834
1.2,-70.7473,69.8033
1.3,-70.6741,69.7228
1.4,-70.5997,69.6444
1.5,-70.5269,69.5632
1.6,-70.453,69.4839
1.7,-70.3806,69.405
1.8,-70.3089,69.3269
1.9,-70.2386,69.2496
2,-70.1705,69.1735
2.1,-70.1034,69.0985
2.2,-70.0373,69.025
2.3,-69.9718,68.9526
2.4,-69.9071,68.8814
2.5,-69.8428,68.8109
2.6,-69.7793,68.7407
2.7,-69.7164,68.6709
2.8,-69.6546,68.6005
2.9,-69.5929,68.5308
3,-69.5328,68.4586
3.1,-69.4719,68.3886
3.2,-69.4346,68.3368
3.3,-69.3842,68.2815
3.4,-69.3297,68.2202
3.5,-69.2725,68.1571
3.6,-69.2149,68.0889
3.7,-69.1552,68.0208
3.8,-69.0944,67.9506
3.9,-69.0321,67.8796
4,-68.9686,67.8103
4.1,-68.9043,67.7404
4.2,-68.8388,67.6695
4.3,-68.7728,67.5979
4.4,-68.7063,67.5254
4.5,-68.6394,67.4521
4.6,-68.5721,67.3779
4.7,-68.5041,67.3027
4.8,-68.4357,67.2289
4.9,-68.367,67.1553
5,-68.297,67.0822
5.1,-68.2258,67.0088
5.2,-68.1536,66.9377
5.3,-68.0802,66.8675
5.4,-68.0057,66.7992
5.5,-67.93,66.7321
5.6,-67.8573,66.6667
5.7,-67.7878,66.608
5.8,-67.7174,66.5498
5.9,-67.6436,66.4896
6,-67.5645,66.4358
6.1,-67.4786,66.3751
6.2,-67.3894,66.314
6.3,-67.298,66.2541
6.4,-67.205,66.1953
6.5,-67.1121,66.141
6.6,-67.0191,66.0887
6.7,-66.9255,66.037
6.8,-66.8321,65.9856
6.9,-66.7389,65.9333
7,-66.6464,65.8809
7.1,-66.5547,65.8273
7.2,-66.4634,65.773
7.3,-66.3719,65.718
7.4,-66.2801,65.662
7.5,-66.1876,65.6046
7.6,-66.0941,65.5452
7.7,-65.9997,65.4837
7.8,-65.9043,65.4198
7.9,-65.8081,65.3533
8,-65.7109,65.2846
8.1,-65.6127,65.2136
8.2,-65.5136,65.1406
8.3,-65.4134,65.0659
8.4,-65.3125,64.9902
8.5,-65.2109,64.9141
8.6,-65.109,64.8376
8.7,-65.0075,64.7604
8.8,-64.9071,64.6821
8.9,-64.808,64.6026
9,-64.7105,64.5213
9.1,-64.6144,64.438
9.2,-64.5196,64.3523
9.3,-64.4258,64.264
9.4,-64.3328,64.1729
9.5,-64.2404,64.0789
9.6,-64.1483,63.9823
9.7,-64.0562,63.8846
9.8,-63.9644,63.7848
9.9,-63.8731,63.6836
10,-63.7827,63.581
10.1,-63.693,63.4769
10.2,-63.604,63.3716
10.3,-63.5154,63.2649
10.4,-63.4272,63.1584
10.5,-63.3387,63.0508
10.6,-63.2481,62.9487
10.7,-63.1593,62.8492
10.8,-63.0714,62.7512
10.9,-62.9846,62.6546
11,-62.8987,62.5594
11.1,-62.814,62.4657
11.2,-62.7307,62.3733
11.3,-62.649,62.2827
11.4,-62.569,62.194
11.5,-62.4908,62.1073
11.6,-62.4143,62.0226
11.7,-62.3393,61.9396
11.8,-62.2655,61.8582
11.9,-62.1926,61.7782
12,-62.1203,61.6992
12.1,-62.0486,61.6211
12.2,-61.9773,61.5437
12.3,-61.9061,61.467
12.4,-61.835,61.3909
12.5,-61.764,61.3153
12.6,-61.6931,61.2404
12.7,-61.6223,61.166
12.8,-61.5516,61.092
12.9,-61.4808,61.0184
13,-61.4099,60.9452
13.1,-61.3389,60.8724
13.2,-61.2679,60.8002
13.3,-61.1972,60.7287
13.4,-61.1266,60.658
13.5,-61.0562,60.5885
13.6,-60.9859,60.5201
13.7,-60.9155,60.4531
13.8,-60.8448,60.3872
13.9,-60.7738,60.3224
14,-60.7035,60.2598
14.1,-60.6329,60.1986
14.2,-60.5621,60.1391
14.3,-60.4908,60.0812
14.4,-60.4187,60.025
14.5,-60.3458,59.9704
14.6,-60.2719,59.9175
14.7,-60.1967,59.8664
14.8,-60.1199,59.8169
14.9,-60.0416,59.7694
15,-59.9613,59.7234
15.1,-59.8788,59.6782
15.2,-59.7945,59.6335
15.3,-59.7096,59.5886
15.4,-59.6244,59.5431
15.5,-59.5387,59.4968
15.6,-59.4526,59.4496
15.7,-59.3658,59.4018
15.8,-59.2783,59.3533
15.9,-59.19,59.304
16,-59.1011,59.2536
16.1,-59.0125,59.2015
16.2,-58.9251,59.1468
16.3,-58.8391,59.0889
16.4,-58.7536,59.0275
16.5,-58.6676,58.9624
16.6,-58.5799,58.8937
16.7,-58.4897,58.8221
16.8,-58.3965,58.7482
16.9,-58.3002,58.6726
17,-58.201,58.5955
17.1,-58.099,58.5171
17.2,-57.9945,58.4375
17.3,-57.888,58.357
17.4,-57.7806,58.2766
17.5,-57.6727,58.1959
17.6,-57.5649,58.1154
17.7,-57.4579,58.0354
17.8,-57.3517,57.9562
17.9,-57.2479,57.8804
18,-57.1455,57.8076
18.1,-57.0444,57.737
18.2,-56.9443,57.6684
18.3,-56.8453,57.6013
18.4,-56.7471,57.5357
18.5,-56.6497,57.4712
18.6,-56.5529,57.4077
18.7,-56.4566,57.3449
18.8,-56.3607,57.2825
18.9,-56.265,57.2204
19,-56.1695,57.1584
19.1,-56.0742,57.0963
19.2,-55.9789,57.0337
19.3,-55.8841,56.9703
19.4,-55.7901,56.9056
19.5,-55.6974,56.8392
19.6,-55.6064,56.7709
19.7,-55.5172,56.7003
19.8,-55.4298,56.6276
19.9,-55.3441,56.5525
20,-55.26,56.475
20.1,-55.177,56.3944
20.2,-55.094,56.3102
20.3,-55.0096,56.2224
20.4,-54.9228,56.1309
20.5,-54.8335,56.0365
20.6,-54.742,55.94
20.7,-54.6493,55.8419
20.8,-54.5564,55.7428
20.9,-54.4639,55.6431
21,-54.372,55.5429
21.1,-54.2809,55.4423
21.2,-54.1913,55.3441
21.3,-54.1025,55.2484
21.4,-54.0143,55.1542
21.5,-53.9265,55.0608
21.6,-53.8391,54.9677
21.7,-53.7521,54.8747
21.8,-53.6656,54.7813
21.9,-53.5792,54.6879
22,-53.4934,54.596
22.1,-53.4075,54.5044
22.2,-53.3214,54.4131
22.3,-53.2349,54.3218
22.4,-53.1481,54.2313
22.5,-53.0606,54.1412
22.6,-52.9722,54.0514
22.7,-52.8824,53.9623
22.8,-52.7911,53.8739
22.9,-52.6977,53.7865
23,-52.6021,53.7003
23.1,-52.504,53.6155
23.2,-52.4031,53.5323
23.3,-52.2997,53.4512
23.4,-52.1957,53.3737
23.5,-52.0918,53.2941
23.6,-51.9864,53.2173
23.7,-51.879,53.1394
23.8,-51.7691,53.06
23.9,-51.66,52.9845
24,-51.5505,52.9082
24.1,-51.4452,52.8365
24.2,-51.3406,52.7658
24.3,-51.2374,52.6958
24.4,-51.1345,52.6259
24.5,-51.0327,52.558
24.6,-50.9307,52.4898
24.7,-50.83,52.424
24.8,-50.7299,52.3574
24.9,-50.6319,52.2924
25,-50.5351,52.226
25.1,-50.4399,52.1603
25.2,-50.3455,52.0933
25.3,-50.2527,52.0271
25.4,-50.1613,51.961
25.5,-50.0707,51.8955
25.6,-49.98,51.8289
25.7,-49.8893,51.7637
25.8,-49.7974,51.698
25.9,-49.7049,51.6336
26,-49.6109,51.5691
26.1,-49.5161,51.505
26.2,-49.4209,51.442
26.3,-49.3255,51.3784
26.4,-49.2321,51.3174
26.5,-49.1397,51.2562
26.6,-49.0479,51.1948
26.7,-48.9566,51.133
26.8,-48.8655,51.0707
26.9,-48.7744,51.008
27,-48.683,50.945
27.1,-48.5921,50.883
27.2,-48.5013,50.8211
27.3,-48.4104,50.7578
27.4,-48.3207,50.6941
27.5,-48.2318,50.6282
27.6,-48.1446,50.562
27.7,-48.0576,50.4932
27.8,-47.9703,50.4235
27.9,-47.8821,50.3522
28,-47.7937,50.283
28.1,-47.7046,50.2133
28.2,-47.6167,50.1456
28.3,-47.5294,50.0775
28.4,-47.4424,50.0075
28.5,-47.3551,49.9352
28.6,-47.2668,49.8611
28.7,-47.1772,49.786
28.8,-47.0865,49.7099
28.9,-46.9958,49.6346
29,-46.9045,49.5585
29.1,-46.8128,49.4816
29.2,-46.7202,49.4035
29.3,-46.6273,49.3254
29.4,-46.5335,49.2464
29.5,-46.4394,49.1666
29.6,-46.3457,49.0872
29.7,-46.2518,49.007
29.8,-46.1577,48.9256
29.9,-46.0633,48.8431
30,-45.9689,48.7602
30.1,-45.8746,48.6768
30.2,-45.7811,48.5942
30.3,-45.6876,48.5116
30.4,-45.5942,48.429
30.5,-45.5009,48.3464
30.6,-45.4085,48.2658
30.7,-45.316,48.1859
30.8,-45.2231,48.1066
30.9,-45.1295,48.0275
31,-45.035,47.9487
31.1,-44.9393,47.8702
31.2,-44.8421,47.7919
31.3,-44.7446,47.7157
31.4,-44.646,47.6395
31.5,-44.546,47.5632
