0.1,60.4982,59.4721,-0.0648785,-0.997893
0.2,60.4956,59.4243,-0.0601567,-0.998189
0.3,60.4926,59.3613,-0.057294,-0.998357
0.4,60.489,59.2866,-0.0562307,-0.998418
0.5,60.4847,59.2031,-0.0570352,-0.998372
0.6,60.4797,59.1134,-0.0597496,-0.998213
0.7,60.4738,59.02,-0.0640008,-0.99795
0.8,60.4671,58.925,-0.068089,-0.997679
0.9,60.4601,58.8296,-0.0696863,-0.997569
1,60.4534,58.7343,-0.0680627,-0.997681
1.1,60.4473,58.6389,-0.0638738,-0.997958
1.2,60.4423,58.5434,-0.0578434,-0.998326
1.3,60.4384,58.4474,-0.0511092,-0.998693
1.4,60.4355,58.3507,-0.0441914,-0.999023
1.5,60.434,58.253,-0.036353,-0.999339
1.6,60.4337,58.1544,-0.0287049,-0.999588
1.7,60.4346,58.0548,-0.021569,-0.999767
1.8,60.4366,57.9541,-0.0146468,-0.999893
1.9,60.4398,57.8525,-0.0083909,-0.999965
2,60.4437,57.75,-0.00356855,-0.999994
2.1,60.4482,57.6472,-0.000488296,-1
2.2,60.4528,57.5444,0.000364101,-1
2.3,60.4573,57.4422,-0.000449243,-1
2.4,60.4616,57.3404,-0.00182701,-0.999998
2.5,60.4656,57.2389,-0.0031757,-0.999995
2.6,60.4695,57.1373,-0.0041713,-0.999991
2.7,60.4732,57.0359,-0.00509046,-0.999987
2.8,60.4768,56.9342,-0.0059878,-0.999982
2.9,60.4803,56.8319,-0.00676796,-0.999977
3,60.4835,56.7289,-0.00783179,-0.999969
3.1,60.4864,56.625,-0.00984641,-0.999952
3.2,60.4887,56.5204,-0.0136155,-0.999907
3.3,60.4898,56.4153,-0.0195806,-0.999808
3.4,60.4895,56.3098,-0.0283991,-0.999597
3.5,60.4873,56.2044,-0.0391696,-0.999233
3.6,60.4829,56.0989,-0.0509629,-0.9987
3.7,60.4766,55.9933,-0.0621976,-0.998064
3.8,60.4685,55.8872,-0.0724,-0.997376
3.9,60.4588,55.7805,-0.0810213,-0.996712
4,60.4477,55.6729,-0.0881176,-0.99611
4.1,60.4358,55.5649,-0.0926326,-0.9957
4.2,60.4262,55.4574,-0.0797851,-0.996812
4.3,60.4124,55.3473,-0.101761,-0.994809
4.4,60.4032,55.2387,-0.07728,-0.997009
4.5,60.3873,55.1267,-0.112412,-0.993662
4.6,60.3778,55.0166,-0.0781018,-0.996945
4.7,60.3679,54.9052,-0.0797618,-0.996814
4.8,60.3608,54.7938,-0.0643181,-0.997929
4.9,60.3465,54.6805,-0.103226,-0.994658
5,60.3377,54.568,-0.0732289,-0.997315
5.1,60.3281,54.4545,-0.0773962,-0.997
5.2,60.3199,54.3406,-0.0691414,-0.997607
5.3,60.3101,54.2251,-0.0775925,-0.996985
5.4,60.3012,54.1085,-0.0722477,-0.997387
5.5,60.2918,53.9898,-0.0739641,-0.997261
5.6,60.2829,53.8695,-0.0709055,-0.997483
5.7,60.2741,53.7481,-0.0699522,-0.99755
5.8,60.2649,53.6262,-0.0718152,-0.997418
5.9,60.2554,53.5041,-0.073707,-0.99728
6,60.2444,53.383,-0.0814441,-0.996678
6.1,60.2317,53.2627,-0.0906577,-0.995882
6.2,60.2171,53.1446,-0.101591,-0.994826
6.3,60.2011,53.0279,-0.109484,-0.993989
6.4,60.1838,52.9134,-0.118245,-0.992984
6.5,60.1653,52.8002,-0.125054,-0.99215
6.6,60.1454,52.6887,-0.133497,-0.991049
6.7,60.1245,52.5785,-0.140254,-0.990116
6.8,60.1023,52.4697,-0.148326,-0.988939
6.9,60.0788,52.3618,-0.155685,-0.987807
7,60.054,52.2552,-0.164311,-0.986409
7.1,60.0281,52.1494,-0.170755,-0.985313
7.2,60.0025,52.045,-0.170358,-0.985382
7.3,59.9769,51.9425,-0.172465,-0.985016
7.4,59.9518,51.8412,-0.17044,-0.985368
7.5,59.9282,51.7438,-0.165909,-0.986141
7.6,59.9052,51.6457,-0.16194,-0.986801
7.7,59.8811,51.5541,-0.174427,-0.98467
7.8,59.8591,51.4578,-0.157129,-0.987578
7.9,59.8368,51.3794,-0.177887,-0.984051
8,59.82,51.2809,-0.125561,-0.992086
8.1,59.8075,51.2024,-0.11359,-0.993528
8.2,59.7993,51.1116,-0.0788356,-0.996888
8.3,59.7848,51.0308,-0.124557,-0.992212
8.4,59.775,50.9491,-0.0936389,-0.995606
8.5,59.7665,50.8724,-0.0880598,-0.996115
8.6,59.7603,50.7955,-0.0724656,-0.997371
8.7,59.7567,50.721,-0.0562675,-0.998416
8.8,59.755,50.6462,-0.0423997,-0.999101
8.9,59.7552,50.5721,-0.0295711,-0.999563
9,59.7557,50.498,-0.0278079,-0.999613
9.1,59.7566,50.4229,-0.0246166,-0.999697
9.2,59.7565,50.3492,-0.031801,-0.999494
9.3,59.7552,50.2723,-0.0393018,-0.999227
9.4,59.7533,50.1971,-0.043617,-0.999048
9.5,59.7479,50.1174,-0.0661003,-0.997813
9.6,59.7259,50.0628,-0.207785,-0.978174
9.7,59.7073,49.9936,-0.163892,-0.986478
9.8,59.6843,49.925,-0.194385,-0.980925
9.9,59.663,49.8513,-0.176314,-0.984334
10,59.6372,49.7715,-0.198539,-0.980093
10.1,59.613,49.6941,-0.190407,-0.981705
10.2,59.5882,49.6075,-0.183676,-0.982987
10.3,59.5472,49.5071,-0.257865,-0.966181
10.4,59.5142,49.4215,-0.234151,-0.9722
10.5,59.4816,49.3325,-0.2264,-0.974034
10.6,59.4517,49.2453,-0.213605,-0.97692
10.7,59.4218,49.1577,-0.212181,-0.97723
10.8,59.3896,49.0733,-0.230686,-0.973028
10.9,59.3592,48.9874,-0.21757,-0.976045
11,59.3279,48.9069,-0.230687,-0.973028
11.1,59.2979,48.8236,-0.219112,-0.9757
11.2,59.2665,48.7412,-0.228237,-0.973606
11.3,59.2354,48.6574,-0.224213,-0.97454
11.4,59.2042,48.5735,-0.225018,-0.974355
11.5,59.1735,48.4881,-0.21941,-0.975633
11.6,59.1433,48.4023,-0.216553,-0.976271
11.7,59.1139,48.3148,-0.208813,-0.977956
11.8,59.0856,48.2264,-0.201501,-0.979488
11.9,59.0584,48.1367,-0.193046,-0.98119
12,59.0326,48.0465,-0.184539,-0.982825
12.1,59.0083,47.9558,-0.174497,-0.984658
12.2,58.9852,47.8652,-0.167532,-0.985867
12.3,58.9634,47.776,-0.161746,-0.986832
12.4,58.9435,47.6858,-0.148548,-0.988905
12.5,58.9249,47.5948,-0.13987,-0.99017
12.6,58.9076,47.502,-0.131099,-0.991369
12.7,58.8908,47.4074,-0.12665,-0.991947
12.8,58.8743,47.3105,-0.122567,-0.99246
12.9,58.8575,47.2113,-0.122999,-0.992407
13,58.8401,47.1097,-0.124816,-0.99218
13.1,58.8216,47.0056,-0.129205,-0.991618
13.2,58.8024,46.899,-0.13097,-0.991386
13.3,58.7831,46.7901,-0.129728,-0.99155
13.4,58.7644,46.6792,-0.125244,-0.992126
