0.1,40.5015,71.472
0.2,40.5007,71.4232
0.3,40.4966,71.3551
0.4,40.493,71.2715
0.5,40.4913,71.1745
0.6,40.4937,71.0691
0.7,40.4974,70.9561
0.8,40.501,70.836
0.9,40.5043,70.7097
1,40.5069,70.5783
1.1,40.5091,70.4425
1.2,40.5111,70.3035
1.3,40.5132,70.1619
1.4,40.5152,70.0186
1.5,40.5171,69.874
1.6,40.5192,69.7285
1.7,40.5216,69.5823
1.8,40.5244,69.4357
1.9,40.5288,69.2902
2,40.5346,69.1455
2.1,40.5413,69.0014
2.2,40.5489,68.858
2.3,40.557,68.7153
2.4,40.5656,68.5733
2.5,40.5744,68.4319
2.6,40.5831,68.2911
2.7,40.5917,68.1507
2.8,40.5998,68.0108
2.9,40.6075,67.8711
3,40.6146,67.7318
3.1,40.6212,67.5931
3.2,40.6273,67.4549
3.3,40.633,67.317
3.4,40.6384,67.1796
3.5,40.6434,67.0423
3.6,40.648,66.9053
3.7,40.6519,66.7682
3.8,40.655,66.6313
3.9,40.6571,66.4943
4,40.6582,66.3572
4.1,40.6584,66.22
4.2,40.6579,66.0826
4.3,40.6568,65.9449
4.4,40.6552,65.8067
4.5,40.6532,65.668
4.6,40.6509,65.5285
4.7,40.6485,65.3882
4.8,40.646,65.2468
4.9,40.6436,65.1042
5,40.6416,64.9601
5.1,40.6403,64.8141
5.2,40.6397,64.6659
5.3,40.6405,64.5159
5.4,40.6426,64.3638
5.5,40.6462,64.2099
5.6,40.6532,64.0573
5.7,40.6624,63.9053
5.8,40.673,63.7533
5.9,40.6847,63.6012
6,40.697,63.4491
6.1,40.7099,63.2969
6.2,40.7229,63.1448
6.3,40.7363,62.9935
6.4,40.7498,62.8433
6.5,40.7629,62.6941
6.6,40.7755,62.546
6.7,40.7873,62.399
6.8,40.7983,62.2528
6.9,40.8085,62.1076
7,40.8177,61.9633
7.1,40.826,61.8198
7.2,40.8335,61.6772
7.3,40.8401,61.5353
7.4,40.8458,61.3942
7.5,40.8508,61.2539
7.6,40.8551,61.1145
7.7,40.8588,60.976
7.8,40.8619,60.8384
7.9,40.8646,60.702
8,40.8669,60.5668
8.1,40.8686,60.4326
8.2,40.8698,60.2997
8.3,40.8705,60.1678
8.4,40.8709,60.037
8.5,40.8708,59.9071
8.6,40.8705,59.7782
8.7,40.8699,59.6503
8.8,40.8691,59.5232
8.9,40.8684,59.397
9,40.8677,59.2717
9.1,40.8673,59.1473
9.2,40.8674,59.0235
9.3,40.868,58.9004
9.4,40.8691,58.7775
9.5,40.8716,58.6554
9.6,40.8752,58.5337
9.7,40.8796,58.4124
9.8,40.8846,58.2913
9.9,40.8903,58.1701
10,40.8966,58.0488
10.1,40.9035,57.9271
10.2,40.9107,57.8051
10.3,40.918,57.6824
10.4,40.9255,57.5592
10.5,40.9329,57.4354
10.6,40.9401,57.3112
10.7,40.9472,57.1864
10.8,40.9542,57.061
10.9,40.9619,56.9357
11,40.9699,56.8105
11.1,40.9779,56.6853
11.2,40.9857,56.56
11.3,40.9933,56.4346
11.4,41.0004,56.309
11.5,41.0059,56.1835
11.6,41.0117,56.0578
11.7,41.0163,55.9322
11.8,41.0201,55.8066
11.9,41.0233,55.6809
12,41.0262,55.5552
12.1,41.0292,55.4297
12.2,41.0338,55.3057
12.3,41.0392,55.1786
12.4,41.0438,55.0489
12.5,41.0481,54.9194
12.6,41.0527,54.7912
12.7,41.0576,54.6642
12.8,41.0634,54.5386
12.9,41.07,54.4139
13,41.0768,54.2899
13.1,41.0837,54.1662
13.2,41.0905,54.0422
13.3,41.097,53.9179
13.4,41.1038,53.793
13.5,41.1107,53.6675
13.6,41.1177,53.5413
13.7,41.1246,53.4143
13.8,41.1313,53.2862
13.9,41.1378,53.1571
14,41.1438,53.0268
14.1,41.1494,52.8955
14.2,41.1542,52.7628
14.3,41.158,52.6288
14.4,41.1607,52.4934
14.5,41.1623,52.3568
14.6,41.1628,52.219
14.7,41.1623,52.0805
14.8,41.1616,51.9422
14.9,41.1607,51.8046
15,41.16,51.6682
15.1,41.1596,51.5335
15.2,41.1601,51.4011
15.3,41.1613,51.271
15.4,41.163,51.1433
15.5,41.1649,51.0178
15.6,41.1673,50.8946
15.7,41.1698,50.7736
15.8,41.1726,50.6544
15.9,41.1753,50.5369
16,41.1784,50.4208
16.1,41.1815,50.3062
16.2,41.1849,50.1927
16.3,41.1886,50.0802
16.4,41.1926,49.9692
16.5,41.197,49.8594
16.6,41.2017,49.7505
16.7,41.2068,49.6421
16.8,41.2123,49.5342
16.9,41.218,49.4266
17,41.2241,49.3192
17.1,41.2304,49.212
17.2,41.2368,49.1047
17.3,41.2434,48.9973
17.4,41.25,48.8897
17.5,41.2566,48.7819
17.6,41.2633,48.6738
17.7,41.27,48.5654
17.8,41.2769,48.4566
17.9,41.2839,48.3478
18,41.2909,48.2391
18.1,41.2978,48.1303
18.2,41.3045,48.0212
18.3,41.311,47.9116
18.4,41.3182,47.8024
18.5,41.3257,47.693
18.6,41.3334,47.5831
18.7,41.3412,47.4728
18.8,41.349,47.3619
18.9,41.3571,47.2505
19,41.3653,47.1385
19.1,41.3735,47.0259
19.2,41.3818,46.9126
19.3,41.3901,46.799
19.4,41.3981,46.6852
19.5,41.4056,46.5711
19.6,41.4127,46.4567
19.7,41.4193,46.342
19.8,41.4267,46.2284
19.9,41.4341,46.1151
20,41.4414,46.0017
20.1,41.4484,45.8883
20.2,41.4552,45.7748
20.3,41.4617,45.661
20.4,41.4678,45.547
20.5,41.4736,45.4327
20.6,41.4789,45.3181
20.7,41.4837,45.2031
20.8,41.4881,45.0886
20.9,41.4921,44.9742
21,41.4956,44.86
21.1,41.4987,44.7458
21.2,41.5025,44.6325
21.3,41.5066,44.5195
21.4,41.5107,44.4064
21.5,41.5149,44.293
21.6,41.5191,44.1792
21.7,41.5233,44.0649
21.8,41.5277,43.9501
21.9,41.5321,43.835
22,41.5368,43.7194
22.1,41.5417,43.6035
22.2,41.547,43.4875
22.3,41.5526,43.3716
22.4,41.5585,43.2559
22.5,41.5647,43.1405
22.6,41.5712,43.0254
22.7,41.5776,42.9105
22.8,41.584,42.7958
22.9,41.5901,42.6814
23,41.5957,42.5673
23.1,41.6009,42.4535
23.2,41.6056,42.3402
23.3,41.6098,42.2272
23.4,41.6135,42.1144
23.5,41.6165,42.0018
23.6,41.6188,41.8893
23.7,41.6206,41.7769
23.8,41.6219,41.6652
23.9,41.6231,41.5544
24,41.6239,41.4443
24.1,41.6244,41.3348
24.2,41.6245,41.2256
24.3,41.6243,41.1167
24.4,41.6238,41.008
24.5,41.6256,40.8997
24.6,41.6268,40.7913
24.7,41.63,40.6831
24.8,41.6343,40.5746
24.9,41.6393,40.466
25,41.6446,40.3575
25.1,41.65,40.2489
25.2,41.6557,40.1404
25.3,41.6615,40.0319
25.4,41.668,39.924
25.5,41.675,39.8167
25.6,41.6823,39.71
25.7,41.6899,39.6038
25.8,41.6977,39.498
25.9,41.7057,39.3925
26,41.7139,39.2873
26.1,41.7222,39.1821
