0.1,-32.5031,53.4722,-0.111834,-0.993727
0.2,-32.5123,53.4248,-0.144114,-0.989561
0.3,-32.5255,53.3624,-0.156809,-0.987629
0.4,-32.5422,53.2872,-0.167488,-0.985874
0.5,-32.5621,53.2013,-0.175146,-0.984542
0.6,-32.5839,53.1065,-0.1778,-0.984067
0.7,-32.6074,53.0046,-0.179204,-0.983812
0.8,-32.6323,52.8972,-0.181732,-0.983348
0.9,-32.6586,52.7852,-0.18465,-0.982804
1,-32.6859,52.6695,-0.186376,-0.982478
1.1,-32.7139,52.5503,-0.186272,-0.982498
1.2,-32.7421,52.4282,-0.184383,-0.982855
1.3,-32.7702,52.3034,-0.181231,-0.98344
1.4,-32.7978,52.1762,-0.177126,-0.984188
1.5,-32.8248,52.0469,-0.172377,-0.985031
1.6,-32.8512,51.9159,-0.16755,-0.985864
1.7,-32.8766,51.7834,-0.162168,-0.986763
1.8,-32.9011,51.6498,-0.156527,-0.987674
1.9,-32.9244,51.5155,-0.150638,-0.988589
2,-32.9466,51.381,-0.145217,-0.9894
2.1,-32.9679,51.247,-0.141027,-0.990006
2.2,-32.9885,51.1141,-0.138544,-0.990356
2.3,-33.0088,50.9827,-0.138116,-0.990416
2.4,-33.0291,50.8534,-0.139554,-0.990215
2.5,-33.0496,50.7263,-0.142341,-0.989818
2.6,-33.0705,50.6015,-0.145505,-0.989358
2.7,-33.0916,50.4787,-0.148051,-0.98898
2.8,-33.1126,50.3577,-0.149269,-0.988797
2.9,-33.1332,50.2384,-0.148091,-0.988974
3,-33.1525,50.1207,-0.142852,-0.989744
3.1,-33.1692,50.0046,-0.130506,-0.991448
3.2,-33.1817,49.8903,-0.10882,-0.994062
3.3,-33.1892,49.7771,-0.0831946,-0.996533
3.4,-33.1919,49.6644,-0.0567628,-0.998388
3.5,-33.1897,49.5515,-0.030303,-0.999541
3.6,-33.1833,49.4373,-0.0068975,-0.999976
3.7,-33.1732,49.3213,0.0125043,-0.999922
3.8,-33.1601,49.2031,0.0287892,-0.999586
3.9,-33.1445,49.0825,0.0410931,-0.999155
4,-33.1274,48.9595,0.0485074,-0.998823
4.1,-33.1091,48.834,0.0536754,-0.998558
4.2,-33.0901,48.7059,0.0566662,-0.998393
4.3,-33.0706,48.5751,0.0580971,-0.998311
4.4,-33.051,48.4417,0.0581445,-0.998308
4.5,-33.0314,48.3057,0.0570215,-0.998373
4.6,-33.0121,48.1672,0.0548091,-0.998497
4.7,-32.9934,48.0262,0.051799,-0.998658
4.8,-32.9753,47.883,0.0475437,-0.998869
4.9,-32.9597,47.7397,0.0363849,-0.999338
5,-32.9461,47.5961,0.0267915,-0.999641
5.1,-32.9343,47.4518,0.0177718,-0.999842
5.2,-32.9244,47.307,0.00956299,-0.999954
5.3,-32.916,47.1615,0.0016359,-0.999999
5.4,-32.9094,47.0156,-0.00605091,-0.999982
5.5,-32.9043,46.8692,-0.0135369,-0.999908
5.6,-32.9008,46.7225,-0.0205531,-0.999789
5.7,-32.8987,46.5756,-0.0272234,-0.999629
5.8,-32.8985,46.4294,-0.0359724,-0.999353
5.9,-32.8998,46.2837,-0.0436035,-0.999049
6,-32.9026,46.1385,-0.0503146,-0.998733
6.1,-32.9067,45.9935,-0.0562795,-0.998415
6.2,-32.9119,45.8488,-0.0616336,-0.998099
6.3,-32.9181,45.7042,-0.0664812,-0.997788
6.4,-32.9253,45.5598,-0.0708975,-0.997484
6.5,-32.9333,45.4155,-0.0749472,-0.997187
6.6,-32.9421,45.2714,-0.0786475,-0.996903
6.7,-32.9517,45.1275,-0.0821585,-0.996619
6.8,-32.9621,44.9842,-0.0864511,-0.996256
6.9,-32.9733,44.8414,-0.0902403,-0.99592
7,-32.985,44.6991,-0.093308,-0.995637
7.1,-32.9974,44.5573,-0.0961488,-0.995367
7.2,-33.0103,44.4161,-0.0988066,-0.995107
7.3,-33.0236,44.2753,-0.101304,-0.994855
7.4,-33.0374,44.1352,-0.103629,-0.994616
7.5,-33.0515,43.9957,-0.105746,-0.994393
7.6,-33.066,43.8569,-0.107608,-0.994193
7.7,-33.0807,43.7187,-0.109187,-0.994021
7.8,-33.0957,43.5812,-0.110458,-0.993881
7.9,-33.1108,43.4443,-0.111426,-0.993773
8,-33.1259,43.308,-0.112099,-0.993697
8.1,-33.1411,43.1722,-0.112504,-0.993651
8.2,-33.1562,43.0368,-0.11268,-0.993631
8.3,-33.1714,42.9018,-0.112698,-0.993629
8.4,-33.1864,42.7671,-0.112579,-0.993643
8.5,-33.2014,42.6325,-0.112365,-0.993667
8.6,-33.2164,42.4981,-0.112088,-0.993698
8.7,-33.2312,42.3638,-0.111785,-0.993732
8.8,-33.246,42.2295,-0.11147,-0.993768
8.9,-33.2607,42.0951,-0.111171,-0.993801
9,-33.2754,41.9607,-0.110902,-0.993831
9.1,-33.2901,41.8261,-0.110681,-0.993856
9.2,-33.3047,41.6914,-0.11052,-0.993874
9.3,-33.3194,41.5564,-0.110431,-0.993884
9.4,-33.334,41.4214,-0.11042,-0.993885
9.5,-33.3487,41.286,-0.110494,-0.993877
9.6,-33.3635,41.1505,-0.110651,-0.993859
9.7,-33.3783,41.0148,-0.110881,-0.993834
9.8,-33.3932,40.8788,-0.111182,-0.9938
9.9,-33.4082,40.7427,-0.111566,-0.993757
10,-33.4233,40.6063,-0.112012,-0.993707
10.1,-33.4386,40.4697,-0.112515,-0.99365
10.2,-33.454,40.3329,-0.113069,-0.993587
10.3,-33.4695,40.196,-0.113664,-0.993519
10.4,-33.4852,40.0588,-0.114289,-0.993448
10.5,-33.501,39.9216,-0.11493,-0.993374
10.6,-33.517,39.7842,-0.115578,-0.993298
10.7,-33.5332,39.6468,-0.116245,-0.993221
10.8,-33.5495,39.5092,-0.116963,-0.993136
10.9,-33.566,39.3716,-0.117753,-0.993043
11,-33.5827,39.234,-0.118707,-0.992929
11.1,-33.5996,39.0962,-0.11991,-0.992785
11.2,-33.6169,38.9585,-0.121473,-0.992595
11.3,-33.6346,38.8207,-0.123513,-0.992343
11.4,-33.6529,38.683,-0.126154,-0.992011
11.5,-33.6719,38.5452,-0.129506,-0.991579
11.6,-33.6918,38.4074,-0.133627,-0.991032
11.7,-33.7127,38.2695,-0.13848,-0.990365
11.8,-33.7348,38.1316,-0.143892,-0.989593
11.9,-33.7581,37.9937,-0.14957,-0.988751
12,-33.7826,37.8557,-0.155167,-0.987888
12.1,-33.8083,37.7177,-0.160387,-0.987054
12.2,-33.8349,37.5798,-0.165083,-0.98628
