0.1,-95.4766,79.4846
0.2,-95.4366,79.4567
0.3,-95.3841,79.4177
0.4,-95.3223,79.3693
0.5,-95.2536,79.313
0.6,-95.1801,79.2502
0.7,-95.1029,79.182
0.8,-95.0231,79.109
0.9,-94.9414,79.0316
1,-94.8584,78.9497
1.1,-94.7742,78.8635
1.2,-94.6887,78.7741
1.3,-94.6019,78.6817
1.4,-94.5141,78.5869
1.5,-94.4254,78.49
1.6,-94.3362,78.3912
1.7,-94.2465,78.2904
1.8,-94.1565,78.1879
1.9,-94.0666,78.083
2,-93.9768,77.9766
2.1,-93.887,77.8672
2.2,-93.7976,77.7601
2.3,-93.7081,77.6541
2.4,-93.6182,77.5483
2.5,-93.5275,77.4429
2.6,-93.4359,77.3377
2.7,-93.343,77.2328
2.8,-93.2492,77.1301
2.9,-93.1541,77.0292
3,-93.058,76.9298
3.1,-92.9611,76.8316
3.2,-92.8634,76.7343
3.3,-92.7653,76.6376
3.4,-92.6667,76.5416
3.5,-92.5679,76.4462
3.6,-92.469,76.3512
3.7,-92.3705,76.2581
3.8,-92.2723,76.1663
3.9,-92.1745,76.0753
4,-92.0772,75.9843
4.1,-91.9805,75.8925
4.2,-91.8846,75.8001
4.3,-91.7892,75.7065
4.4,-91.694,75.6113
4.5,-91.5987,75.5148
4.6,-91.5031,75.417
4.7,-91.4071,75.3179
4.8,-91.3108,75.2179
4.9,-91.2142,75.1168
5,-91.1173,75.0147
5.1,-91.0201,74.9118
5.2,-90.9225,74.8079
5.3,-90.8244,74.7031
5.4,-90.7254,74.5977
5.5,-90.6254,74.4919
5.6,-90.5252,74.3884
5.7,-90.4242,74.2859
5.8,-90.3224,74.184
5.9,-90.2197,74.0826
6,-90.1158,73.9817
6.1,-90.0108,73.8812
6.2,-89.9045,73.7811
6.3,-89.7971,73.6815
6.4,-89.6884,73.5822
6.5,-89.5785,73.4835
6.6,-89.4686,73.3876
6.7,-89.3583,73.293
6.8,-89.2479,73.2004
6.9,-89.1372,73.1086
7,-89.0261,73.0174
7.1,-88.9144,72.9263
7.2,-88.8023,72.8358
7.3,-88.6898,72.7454
7.4,-88.577,72.6547
7.5,-88.464,72.5635
7.6,-88.3508,72.4717
7.7,-88.2376,72.3792
7.8,-88.1245,72.286
7.9,-88.0115,72.1921
8,-87.8997,72.0998
8.1,-87.7888,72.0082
8.2,-87.6789,71.9171
8.3,-87.5696,71.8263
8.4,-87.461,71.7357
8.5,-87.3531,71.6455
8.6,-87.2456,71.5556
8.7,-87.1385,71.4661
8.8,-87.0319,71.3769
8.9,-86.9255,71.2881
9,-86.8193,71.1996
9.1,-86.7132,71.1115
9.2,-86.6078,71.0258
9.3,-86.5027,70.9415
9.4,-86.3978,70.858
9.5,-86.2931,70.7755
9.6,-86.1885,70.6932
9.7,-86.0839,70.6107
9.8,-85.9794,70.5277
9.9,-85.8747,70.4441
10,-85.7699,70.3598
10.1,-85.6649,70.2747
10.2,-85.5596,70.1891
10.3,-85.4539,70.1029
10.4,-85.3476,70.0161
10.5,-85.2408,69.9289
10.6,-85.1333,69.8412
10.7,-85.0252,69.7528
10.8,-84.9162,69.6638
10.9,-84.8065,69.574
11,-84.6962,69.4834
11.1,-84.5864,69.3946
11.2,-84.4771,69.3063
11.3,-84.3681,69.2178
11.4,-84.2596,69.1287
11.5,-84.1515,69.039
11.6,-84.0439,68.9485
11.7,-83.9371,68.8573
11.8,-83.8312,68.7657
11.9,-83.7264,68.6738
12,-83.6228,68.5821
12.1,-83.5207,68.4911
12.2,-83.4208,68.4028
12.3,-83.3224,68.3167
12.4,-83.2255,68.2327
12.5,-83.1299,68.1506
12.6,-83.0357,68.0707
12.7,-82.9428,67.9931
12.8,-82.8509,67.918
12.9,-82.7597,67.8456
13,-82.6696,67.7766
13.1,-82.5799,67.7106
13.2,-82.4903,67.6475
13.3,-82.4007,67.5871
13.4,-82.311,67.5291
13.5,-82.2213,67.4733
13.6,-82.1318,67.4192
13.7,-82.0424,67.3664
13.8,-81.9532,67.3145
13.9,-81.8642,67.263
14,-81.7754,67.2118
14.1,-81.6866,67.1606
14.2,-81.5978,67.109
14.3,-81.5089,67.0567
14.4,-81.4198,67.0034
14.5,-81.3306,66.9491
14.6,-81.2413,66.8938
14.7,-81.1519,66.8373
14.8,-81.0625,66.78
14.9,-80.9733,66.7221
15,-80.8839,66.6627
15.1,-80.7946,66.6018
15.2,-80.7054,66.5394
15.3,-80.6165,66.476
15.4,-80.5282,66.4116
15.5,-80.4405,66.3464
15.6,-80.3536,66.2808
15.7,-80.2674,66.2148
15.8,-80.1822,66.1487
15.9,-80.0974,66.0851
16,-80.013,66.0227
16.1,-79.9289,65.9612
16.2,-79.845,65.9005
16.3,-79.761,65.8407
16.4,-79.6767,65.7818
16.5,-79.5937,65.7288
16.6,-79.5096,65.6668
16.7,-79.4234,65.6071
16.8,-79.3355,65.548
16.9,-79.2459,65.4894
17,-79.1544,65.431
17.1,-79.0608,65.3722
17.2,-78.9652,65.3129
17.3,-78.8678,65.2525
17.4,-78.7689,65.1904
17.5,-78.6686,65.1264
17.6,-78.5672,65.0601
17.7,-78.4651,64.9913
17.8,-78.3627,64.9201
17.9,-78.26,64.8474
18,-78.1574,64.7732
18.1,-78.055,64.6977
18.2,-77.9507,64.624
18.3,-77.8473,64.5468
18.4,-77.7406,64.4672
18.5,-77.6345,64.387
18.6,-77.5292,64.3062
18.7,-77.4247,64.2249
18.8,-77.321,64.1432
18.9,-77.2179,64.0609
19,-77.1152,63.9783
19.1,-77.0127,63.8952
19.2,-76.9104,63.8116
19.3,-76.8079,63.731
19.4,-76.7051,63.6513
19.5,-76.6022,63.5721
19.6,-76.4991,63.4932
19.7,-76.3959,63.4145
19.8,-76.2926,63.3364
19.9,-76.1893,63.2585
20,-76.0859,63.1807
20.1,-75.9825,63.1032
20.2,-75.8792,63.0257
20.3,-75.776,62.9483
20.4,-75.6731,62.8709
20.5,-75.5704,62.7937
20.6,-75.4681,62.7167
20.7,-75.3661,62.64
20.8,-75.2645,62.5635
20.9,-75.1633,62.4872
21,-75.0623,62.4108
21.1,-74.9615,62.3345
21.2,-74.861,62.258
21.3,-74.7607,62.1815
21.4,-74.6605,62.1048
21.5,-74.5604,62.0278
21.6,-74.4602,61.9504
21.7,-74.3599,61.8724
21.8,-74.2596,61.7938
21.9,-74.1592,61.7144
22,-74.0588,61.6342
22.1,-73.9587,61.5528
22.2,-73.8589,61.4726
22.3,-73.7601,61.392
22.4,-73.662,61.3111
22.5,-73.565,61.229
22.6,-73.4689,61.1457
22.7,-73.3738,61.0611
22.8,-73.2794,60.9751
22.9,-73.1858,60.8878
23,-73.093,60.7994
23.1,-73.001,60.7099
23.2,-72.9098,60.6197
23.3,-72.8194,60.5287
23.4,-72.7295,60.4388
23.5,-72.6403,60.3493
23.6,-72.5519,60.26
23.7,-72.4641,60.171
23.8,-72.3772,60.0838
23.9,-72.2896,59.9943
24,-72.2017,59.9053
24.1,-72.114,59.8172
24.2,-72.0273,59.7303
24.3,-71.9413,59.6445
24.4,-71.8565,59.5595
24.5,-71.7725,59.4752
24.6,-71.6896,59.3916
24.7,-71.6076,59.3086
24.8,-71.5269,59.2262
24.9,-71.4467,59.1444
25,-71.3671,59.0648
25.1,-71.2853,58.9851
25.2,-71.2037,58.9081
25.3,-71.1216,58.8305
25.4,-71.04,58.7553
25.5,-70.9572,58.6778
25.6,-70.8775,58.6018
25.7,-70.7558,58.553
25.8,-70.6756,58.5322
25.9,-70.6442,58.5222
26,-70.6317,58.5333
26.1,-70.544,58.4801
26.2,-70.4365,58.3663
26.3,-70.3677,58.2465
26.4,-70.2521,58.1443
26.5,-70.1254,58.0908
26.6,-70.0043,57.9876
26.7,-69.9033,57.8386
26.8,-69.7904,57.728
26.9,-69.7134,57.5825
27,-69.6388,57.4187
27.1,-69.4903,57.3074
27.2,-69.3793,57.2293
27.3,-69.2503,57.1977
27.4,-69.1661,57.1852
27.5,-69.0746,57.1567
27.6,-68.9832,57.1216
27.7,-68.8932,57.0832
27.8,-68.8033,57.0459
27.9,-68.7072,57.0185
28,-68.6064,56.9889
28.1,-68.5148,56.976
28.2,-68.4262,56.9382
28.3,-68.3396,56.8882
28.4,-68.2398,56.7899
28.5,-68.1532,56.7145
28.6,-68.0706,56.6421
28.7,-67.988,56.5706
28.8,-67.9033,56.5001
28.9,-67.8175,56.4297
29,-67.7315,56.3598
29.1,-67.6439,56.2905
29.2,-67.5559,56.2216
29.3,-67.4674,56.1553
29.4,-67.3795,56.0909
29.5,-67.2913,56.0277
29.6,-67.2031,55.9654
29.7,-67.1146,55.9035
29.8,-67.0256,55.8412
29.9,-66.9359,55.7787
30,-66.8451,55.7167
30.1,-66.7534,55.654
30.2,-66.6608,55.5908
30.3,-66.5683,55.5276
30.4,-66.4759,55.4633
30.5,-66.3831,55.3978
30.6,-66.2895,55.3312
30.7,-66.1953,55.2632
30.8,-66.1007,55.1937
30.9,-66.0059,55.1222
31,-65.9108,55.049
31.1,-65.8149,54.9739
31.2,-65.719,54.8989
31.3,-65.6228,54.8221
31.4,-65.5261,54.7439
31.5,-65.429,54.6638
31.6,-65.3312,54.5822
31.7,-65.2326,54.499
31.8,-65.1339,54.4142
31.9,-65.0349,54.3284
32,-64.9362,54.2426
32.1,-64.8379,54.155
32.2,-64.7394,54.0665
32.3,-64.6403,53.9768
32.4,-64.5407,53.8865
32.5,-64.4406,53.7953
32.6,-64.3408,53.7047
32.7,-64.241,53.6137
32.8,-64.141,53.5223
32.9,-64.0429,53.4297
33,-63.9457,53.337
33.1,-63.8498,53.2457
33.2,-63.7548,53.1545
33.3,-63.6604,53.0636
33.4,-63.5664,52.9724
33.5,-63.4732,52.8816
33.6,-63.3806,52.7925
33.7,-63.2894,52.7046
33.8,-63.2211,52.6228
33.9,-63.1372,52.5434
34,-63.0492,52.4613
34.1,-62.9587,52.3774
34.2,-62.8696,52.2945
34.3,-62.7796,52.2102
34.4,-62.6916,52.1277
34.5,-62.6036,52.0457
34.6,-62.5176,51.9661
34.7,-62.4305,51.8898
34.8,-62.3477,51.814
34.9,-62.2624,51.7396
35,-62.177,51.6676
35.1,-62.0771,51.6222
35.2,-61.9831,51.5612
35.3,-61.9045,51.4945
35.4,-61.8211,51.4281
35.5,-61.7365,51.3587
35.6,-61.652,51.2945
35.7,-61.5654,51.2272
35.8,-61.4802,51.1676
35.9,-61.3939,51.1072
36,-61.3064,51.0412
36.1,-61.2199,50.9812
36.2,-61.1302,50.913
36.3,-61.0422,50.8497
36.4,-60.9524,50.7793
36.5,-60.8625,50.7116
36.6,-60.7706,50.642
36.7,-60.6773,50.5735
36.8,-60.5833,50.5056
36.9,-60.4879,50.4375
37,-60.3914,50.3697
37.1,-60.2936,50.3014
37.2,-60.1947,50.2323
37.3,-60.0949,50.1624
37.4,-59.9943,50.0915
37.5,-59.8937,50.0208
37.6,-59.7929,49.9496
37.7,-59.6919,49.878
37.8,-59.5906,49.8061
